1.00000E-04	0.00000E+00	2.65371E+04
1.00000E-04	2.80899E-01	6.16685E+03
1.00000E-04	5.61798E-01	3.15381E+03
1.00000E-04	8.42697E-01	2.34964E+03
1.00000E-04	1.12360E+00	2.01476E+03
1.00000E-04	1.40449E+00	1.85721E+03
1.00000E-04	1.68539E+00	1.78502E+03
1.00000E-04	1.96629E+00	1.76594E+03
1.00000E-04	2.24719E+00	1.79041E+03
1.00000E-04	2.52809E+00	1.82442E+03
1.00000E-04	2.80899E+00	1.86679E+03
1.00000E-04	3.08989E+00	1.94446E+03
1.00000E-04	3.37079E+00	2.08397E+03
1.00000E-04	3.65169E+00	2.31881E+03
1.00000E-04	3.93258E+00	2.65215E+03
1.00000E-04	4.21348E+00	3.10923E+03
1.00000E-04	4.49438E+00	3.66478E+03
1.00000E-04	4.77528E+00	4.35289E+03
1.00000E-04	5.05618E+00	5.10349E+03
1.00000E-04	5.33708E+00	6.02747E+03
1.00000E-04	5.61798E+00	7.04538E+03
1.00000E-04	5.89888E+00	8.26668E+03
1.00000E-04	6.17978E+00	9.73592E+03
1.00000E-04	6.46067E+00	1.14988E+04
1.00000E-04	6.74157E+00	1.37470E+04
1.00000E-04	7.02247E+00	1.66097E+04
1.00000E-04	7.30337E+00	2.05085E+04
1.00000E-04	7.58427E+00	2.50903E+04
1.00000E-04	7.86517E+00	3.07078E+04
1.00000E-04	8.14607E+00	3.67665E+04
1.00000E-04	8.42697E+00	4.34521E+04
1.00000E-04	8.70787E+00	5.00810E+04
1.00000E-04	8.98876E+00	5.67910E+04
1.00000E-04	9.26966E+00	6.35988E+04
1.00000E-04	9.55056E+00	7.04626E+04
1.00000E-04	9.83146E+00	7.80736E+04
1.00000E-04	1.01124E+01	8.62112E+04
1.00000E-04	1.03933E+01	9.50545E+04
1.00000E-04	1.06742E+01	1.04378E+05
1.00000E-04	1.09551E+01	1.15027E+05
1.00000E-04	1.12360E+01	1.26791E+05
1.00000E-04	1.15169E+01	1.39554E+05
1.00000E-04	1.17978E+01	1.53418E+05
1.00000E-04	1.20787E+01	1.69013E+05
1.00000E-04	1.23596E+01	1.86285E+05
1.00000E-04	1.26404E+01	2.04411E+05
1.00000E-04	1.29213E+01	2.23652E+05
1.00000E-04	1.32022E+01	2.45016E+05
1.00000E-04	1.34831E+01	2.69064E+05
1.00000E-04	1.37640E+01	2.94569E+05
1.00000E-04	1.40449E+01	3.22918E+05
1.00000E-04	1.43258E+01	3.49790E+05
1.00000E-04	1.46067E+01	3.76509E+05
1.00000E-04	1.48876E+01	4.01537E+05
1.00000E-04	1.51685E+01	4.24807E+05
1.00000E-04	1.54494E+01	4.46886E+05
1.00000E-04	1.57303E+01	4.66875E+05
1.00000E-04	1.60112E+01	4.85510E+05
1.00000E-04	1.62921E+01	4.99133E+05
1.00000E-04	1.65730E+01	5.10323E+05
1.00000E-04	1.68539E+01	5.20223E+05
1.00000E-04	1.71348E+01	5.29972E+05
1.00000E-04	1.74157E+01	5.38714E+05
1.00000E-04	1.76966E+01	5.47440E+05
1.00000E-04	1.79775E+01	5.55844E+05
1.00000E-04	1.82584E+01	5.63876E+05
1.00000E-04	1.85393E+01	5.70594E+05
1.00000E-04	1.88202E+01	5.76283E+05
1.00000E-04	1.91011E+01	5.81384E+05
1.00000E-04	1.93820E+01	5.85141E+05
1.00000E-04	1.96629E+01	5.87714E+05
1.00000E-04	1.99438E+01	5.89098E+05
1.00000E-04	2.02247E+01	5.89762E+05
1.00000E-04	2.05056E+01	5.89246E+05
1.00000E-04	2.07865E+01	5.88441E+05
1.00000E-04	2.10674E+01	5.86489E+05
1.00000E-04	2.13483E+01	5.84941E+05
1.00000E-04	2.16292E+01	5.82558E+05
1.00000E-04	2.19101E+01	5.79658E+05
1.00000E-04	2.21910E+01	5.75157E+05
1.00000E-04	2.24719E+01	5.69945E+05
1.00000E-04	2.27528E+01	5.64570E+05
1.00000E-04	2.30337E+01	5.59351E+05
1.00000E-04	2.33146E+01	5.54237E+05
1.00000E-04	2.35955E+01	5.49008E+05
1.00000E-04	2.38764E+01	5.43806E+05
1.00000E-04	2.41573E+01	5.38895E+05
1.00000E-04	2.44382E+01	5.33859E+05
1.00000E-04	2.47191E+01	5.28989E+05
1.00000E-04	2.50000E+01	5.24061E+05
5.00000E-04	0.00000E+00	1.96428E+04
5.00000E-04	2.80899E-01	6.16662E+03
5.00000E-04	5.61798E-01	3.15382E+03
5.00000E-04	8.42697E-01	2.34979E+03
5.00000E-04	1.12360E+00	2.01452E+03
5.00000E-04	1.40449E+00	1.85721E+03
5.00000E-04	1.68539E+00	1.78502E+03
5.00000E-04	1.96629E+00	1.76594E+03
5.00000E-04	2.24719E+00	1.79041E+03
5.00000E-04	2.52809E+00	1.82442E+03
5.00000E-04	2.80899E+00	1.86679E+03
5.00000E-04	3.08989E+00	1.94460E+03
5.00000E-04	3.37079E+00	2.08398E+03
5.00000E-04	3.65169E+00	2.31876E+03
5.00000E-04	3.93258E+00	2.65222E+03
5.00000E-04	4.21348E+00	3.10774E+03
5.00000E-04	4.49438E+00	3.66476E+03
5.00000E-04	4.77528E+00	4.35287E+03
5.00000E-04	5.05618E+00	5.10353E+03
5.00000E-04	5.33708E+00	6.02747E+03
5.00000E-04	5.61798E+00	7.04538E+03
5.00000E-04	5.89888E+00	8.26654E+03
5.00000E-04	6.17978E+00	9.73592E+03
5.00000E-04	6.46067E+00	1.14988E+04
5.00000E-04	6.74157E+00	1.37470E+04
5.00000E-04	7.02247E+00	1.66097E+04
5.00000E-04	7.30337E+00	2.05107E+04
5.00000E-04	7.58427E+00	2.50903E+04
5.00000E-04	7.86517E+00	3.07078E+04
5.00000E-04	8.14607E+00	3.67665E+04
5.00000E-04	8.42697E+00	4.34521E+04
5.00000E-04	8.70787E+00	5.00810E+04
5.00000E-04	8.98876E+00	5.68244E+04
5.00000E-04	9.26966E+00	6.35988E+04
5.00000E-04	9.55056E+00	7.04626E+04
5.00000E-04	9.83146E+00	7.80736E+04
5.00000E-04	1.01124E+01	8.62112E+04
5.00000E-04	1.03933E+01	9.50347E+04
5.00000E-04	1.06742E+01	1.04378E+05
5.00000E-04	1.09551E+01	1.15027E+05
5.00000E-04	1.12360E+01	1.26791E+05
5.00000E-04	1.15169E+01	1.39554E+05
5.00000E-04	1.17978E+01	1.53418E+05
5.00000E-04	1.20787E+01	1.69013E+05
5.00000E-04	1.23596E+01	1.86285E+05
5.00000E-04	1.26404E+01	2.04411E+05
5.00000E-04	1.29213E+01	2.23652E+05
5.00000E-04	1.32022E+01	2.45016E+05
5.00000E-04	1.34831E+01	2.69064E+05
5.00000E-04	1.37640E+01	2.94569E+05
5.00000E-04	1.40449E+01	3.22918E+05
5.00000E-04	1.43258E+01	3.49790E+05
5.00000E-04	1.46067E+01	3.76509E+05
5.00000E-04	1.48876E+01	4.01537E+05
5.00000E-04	1.51685E+01	4.24807E+05
5.00000E-04	1.54494E+01	4.46886E+05
5.00000E-04	1.57303E+01	4.66875E+05
5.00000E-04	1.60112E+01	4.85510E+05
5.00000E-04	1.62921E+01	4.99133E+05
5.00000E-04	1.65730E+01	5.10323E+05
5.00000E-04	1.68539E+01	5.20223E+05
5.00000E-04	1.71348E+01	5.29972E+05
5.00000E-04	1.74157E+01	5.38715E+05
5.00000E-04	1.76966E+01	5.47440E+05
5.00000E-04	1.79775E+01	5.55844E+05
5.00000E-04	1.82584E+01	5.63876E+05
5.00000E-04	1.85393E+01	5.70594E+05
5.00000E-04	1.88202E+01	5.76283E+05
5.00000E-04	1.91011E+01	5.81385E+05
5.00000E-04	1.93820E+01	5.85141E+05
5.00000E-04	1.96629E+01	5.87714E+05
5.00000E-04	1.99438E+01	5.89041E+05
5.00000E-04	2.02247E+01	5.89762E+05
5.00000E-04	2.05056E+01	5.89246E+05
5.00000E-04	2.07865E+01	5.88441E+05
5.00000E-04	2.10674E+01	5.86489E+05
5.00000E-04	2.13483E+01	5.84941E+05
5.00000E-04	2.16292E+01	5.82558E+05
5.00000E-04	2.19101E+01	5.79658E+05
5.00000E-04	2.21910E+01	5.75157E+05
5.00000E-04	2.24719E+01	5.69945E+05
5.00000E-04	2.27528E+01	5.64570E+05
5.00000E-04	2.30337E+01	5.59351E+05
5.00000E-04	2.33146E+01	5.54237E+05
5.00000E-04	2.35955E+01	5.49008E+05
5.00000E-04	2.38764E+01	5.43806E+05
5.00000E-04	2.41573E+01	5.38895E+05
5.00000E-04	2.44382E+01	5.33859E+05
5.00000E-04	2.47191E+01	5.28989E+05
5.00000E-04	2.50000E+01	5.24061E+05
1.00000E-03	0.00000E+00	1.60912E+04
1.00000E-03	2.80899E-01	6.16660E+03
1.00000E-03	5.61798E-01	3.15382E+03
1.00000E-03	8.42697E-01	2.34989E+03
1.00000E-03	1.12360E+00	2.01433E+03
1.00000E-03	1.40449E+00	1.85715E+03
1.00000E-03	1.68539E+00	1.78502E+03
1.00000E-03	1.96629E+00	1.76594E+03
1.00000E-03	2.24719E+00	1.79040E+03
1.00000E-03	2.52809E+00	1.82441E+03
1.00000E-03	2.80899E+00	1.86679E+03
1.00000E-03	3.08989E+00	1.94488E+03
1.00000E-03	3.37079E+00	2.08402E+03
1.00000E-03	3.65169E+00	2.31839E+03
1.00000E-03	3.93258E+00	2.65270E+03
1.00000E-03	4.21348E+00	3.10714E+03
1.00000E-03	4.49438E+00	3.66438E+03
1.00000E-03	4.77528E+00	4.35256E+03
1.00000E-03	5.05618E+00	5.10411E+03
