1.00000E-04	0.00000E+00	9.40974E-01
1.00000E-04	2.80899E-01	5.27363E-02
1.00000E-04	5.61798E-01	3.70736E-02
1.00000E-04	8.42697E-01	3.29280E-02
1.00000E-04	1.12360E+00	3.21820E-02
1.00000E-04	1.40449E+00	3.26890E-02
1.00000E-04	1.68539E+00	3.28422E-02
1.00000E-04	1.96629E+00	3.19492E-02
1.00000E-04	2.24719E+00	3.04464E-02
1.00000E-04	2.52809E+00	2.87912E-02
1.00000E-04	2.80899E+00	2.73734E-02
1.00000E-04	3.08989E+00	2.62863E-02
1.00000E-04	3.37079E+00	2.58050E-02
1.00000E-04	3.65169E+00	2.57670E-02
1.00000E-04	3.93258E+00	2.64528E-02
1.00000E-04	4.21348E+00	2.77803E-02
1.00000E-04	4.49438E+00	3.01033E-02
1.00000E-04	4.77528E+00	3.37489E-02
1.00000E-04	5.05618E+00	3.89194E-02
1.00000E-04	5.33708E+00	4.64513E-02
1.00000E-04	5.61798E+00	5.56915E-02
1.00000E-04	5.89888E+00	6.79810E-02
1.00000E-04	6.17978E+00	8.19583E-02
1.00000E-04	6.46067E+00	9.90618E-02
1.00000E-04	6.74157E+00	1.18252E-01
1.00000E-04	7.02247E+00	1.39997E-01
1.00000E-04	7.30337E+00	1.64231E-01
1.00000E-04	7.58427E+00	1.91459E-01
1.00000E-04	7.86517E+00	2.21264E-01
1.00000E-04	8.14607E+00	2.53260E-01
1.00000E-04	8.42697E+00	2.89265E-01
1.00000E-04	8.70787E+00	3.26605E-01
1.00000E-04	8.98876E+00	3.66980E-01
1.00000E-04	9.26966E+00	4.08364E-01
1.00000E-04	9.55056E+00	4.52876E-01
1.00000E-04	9.83146E+00	4.99412E-01
1.00000E-04	1.01124E+01	5.46372E-01
1.00000E-04	1.03933E+01	5.92103E-01
1.00000E-04	1.06742E+01	6.34864E-01
1.00000E-04	1.09551E+01	6.77349E-01
1.00000E-04	1.12360E+01	7.19663E-01
1.00000E-04	1.15169E+01	7.60175E-01
1.00000E-04	1.17978E+01	7.96224E-01
1.00000E-04	1.20787E+01	8.30181E-01
1.00000E-04	1.23596E+01	8.55290E-01
1.00000E-04	1.26404E+01	8.76721E-01
1.00000E-04	1.29213E+01	8.96426E-01
1.00000E-04	1.32022E+01	9.14760E-01
1.00000E-04	1.34831E+01	9.31016E-01
1.00000E-04	1.37640E+01	9.45986E-01
1.00000E-04	1.40449E+01	9.60106E-01
1.00000E-04	1.43258E+01	9.71375E-01
1.00000E-04	1.46067E+01	9.81812E-01
1.00000E-04	1.48876E+01	9.87078E-01
1.00000E-04	1.51685E+01	9.92050E-01
1.00000E-04	1.54494E+01	9.96535E-01
1.00000E-04	1.57303E+01	1.00072E+00
1.00000E-04	1.60112E+01	1.00379E+00
1.00000E-04	1.62921E+01	1.00641E+00
1.00000E-04	1.65730E+01	1.00866E+00
1.00000E-04	1.68539E+01	1.00964E+00
1.00000E-04	1.71348E+01	1.01000E+00
1.00000E-04	1.74157E+01	1.00833E+00
1.00000E-04	1.76966E+01	1.00600E+00
1.00000E-04	1.79775E+01	1.00224E+00
1.00000E-04	1.82584E+01	9.95406E-01
1.00000E-04	1.85393E+01	9.86679E-01
1.00000E-04	1.88202E+01	9.78441E-01
1.00000E-04	1.91011E+01	9.70306E-01
1.00000E-04	1.93820E+01	9.62127E-01
1.00000E-04	1.96629E+01	9.53944E-01
1.00000E-04	1.99438E+01	9.45991E-01
1.00000E-04	2.02247E+01	9.37979E-01
1.00000E-04	2.05056E+01	9.29764E-01
1.00000E-04	2.07865E+01	9.22036E-01
1.00000E-04	2.10674E+01	9.13895E-01
1.00000E-04	2.13483E+01	9.06703E-01
1.00000E-04	2.16292E+01	8.98943E-01
1.00000E-04	2.19101E+01	8.91622E-01
1.00000E-04	2.21910E+01	8.84392E-01
1.00000E-04	2.24719E+01	8.77000E-01
1.00000E-04	2.27528E+01	8.69525E-01
1.00000E-04	2.30337E+01	8.62281E-01
1.00000E-04	2.33146E+01	8.53952E-01
1.00000E-04	2.35955E+01	8.45142E-01
1.00000E-04	2.38764E+01	8.36895E-01
1.00000E-04	2.41573E+01	8.29171E-01
1.00000E-04	2.44382E+01	8.21484E-01
1.00000E-04	2.47191E+01	8.14315E-01
1.00000E-04	2.50000E+01	8.07098E-01
5.00000E-04	0.00000E+00	9.49981E-01
5.00000E-04	2.80899E-01	9.09192E-02
5.00000E-04	5.61798E-01	6.39213E-02
5.00000E-04	8.42697E-01	5.67788E-02
5.00000E-04	1.12360E+00	5.54779E-02
5.00000E-04	1.40449E+00	5.63612E-02
5.00000E-04	1.68539E+00	5.66255E-02
5.00000E-04	1.96629E+00	5.50858E-02
5.00000E-04	2.24719E+00	5.24947E-02
5.00000E-04	2.52809E+00	4.96409E-02
5.00000E-04	2.80899E+00	4.71964E-02
5.00000E-04	3.08989E+00	4.53237E-02
5.00000E-04	3.37079E+00	4.44923E-02
5.00000E-04	3.65169E+00	4.44261E-02
5.00000E-04	3.93258E+00	4.56097E-02
5.00000E-04	4.21348E+00	4.78838E-02
5.00000E-04	4.49438E+00	5.19029E-02
5.00000E-04	4.77528E+00	5.81885E-02
5.00000E-04	5.05618E+00	6.71042E-02
5.00000E-04	5.33708E+00	8.00898E-02
5.00000E-04	5.61798E+00	9.60216E-02
5.00000E-04	5.89888E+00	1.17208E-01
5.00000E-04	6.17978E+00	1.41310E-01
5.00000E-04	6.46067E+00	1.70799E-01
5.00000E-04	6.74157E+00	2.03885E-01
5.00000E-04	7.02247E+00	2.41378E-01
5.00000E-04	7.30337E+00	2.83187E-01
5.00000E-04	7.58427E+00	3.30107E-01
5.00000E-04	7.86517E+00	3.81497E-01
5.00000E-04	8.14607E+00	4.36663E-01
5.00000E-04	8.42697E+00	4.98742E-01
5.00000E-04	8.70787E+00	5.63122E-01
5.00000E-04	8.98876E+00	6.33085E-01
5.00000E-04	9.26966E+00	7.04089E-01
5.00000E-04	9.55056E+00	7.80833E-01
5.00000E-04	9.83146E+00	8.61070E-01
5.00000E-04	1.01124E+01	9.42038E-01
5.00000E-04	1.03933E+01	1.02070E+00
5.00000E-04	1.06742E+01	1.09461E+00
5.00000E-04	1.09551E+01	1.16786E+00
5.00000E-04	1.12360E+01	1.24082E+00
5.00000E-04	1.15169E+01	1.31067E+00
5.00000E-04	1.17978E+01	1.37282E+00
5.00000E-04	1.20787E+01	1.43137E+00
5.00000E-04	1.23596E+01	1.47466E+00
5.00000E-04	1.26404E+01	1.51161E+00
5.00000E-04	1.29213E+01	1.54559E+00
5.00000E-04	1.32022E+01	1.57720E+00
5.00000E-04	1.34831E+01	1.60523E+00
5.00000E-04	1.37640E+01	1.63104E+00
5.00000E-04	1.40449E+01	1.65538E+00
5.00000E-04	1.43258E+01	1.67481E+00
5.00000E-04	1.46067E+01	1.69281E+00
5.00000E-04	1.48876E+01	1.70189E+00
5.00000E-04	1.51685E+01	1.71046E+00
5.00000E-04	1.54494E+01	1.71819E+00
5.00000E-04	1.57303E+01	1.72542E+00
5.00000E-04	1.60112E+01	1.73071E+00
5.00000E-04	1.62921E+01	1.73523E+00
5.00000E-04	1.65730E+01	1.73909E+00
5.00000E-04	1.68539E+01	1.74079E+00
5.00000E-04	1.71348E+01	1.74140E+00
5.00000E-04	1.74157E+01	1.73853E+00
5.00000E-04	1.76966E+01	1.73451E+00
5.00000E-04	1.79775E+01	1.72804E+00
5.00000E-04	1.82584E+01	1.71625E+00
5.00000E-04	1.85393E+01	1.70120E+00
5.00000E-04	1.88202E+01	1.68700E+00
5.00000E-04	1.91011E+01	1.67297E+00
5.00000E-04	1.93820E+01	1.65887E+00
5.00000E-04	1.96629E+01	1.64476E+00
5.00000E-04	1.99438E+01	1.63096E+00
5.00000E-04	2.02247E+01	1.61723E+00
5.00000E-04	2.05056E+01	1.60307E+00
5.00000E-04	2.07865E+01	1.58975E+00
5.00000E-04	2.10674E+01	1.57571E+00
5.00000E-04	2.13483E+01	1.56331E+00
5.00000E-04	2.16292E+01	1.54993E+00
5.00000E-04	2.19101E+01	1.53731E+00
5.00000E-04	2.21910E+01	1.52484E+00
5.00000E-04	2.24719E+01	1.51210E+00
5.00000E-04	2.27528E+01	1.49921E+00
5.00000E-04	2.30337E+01	1.48672E+00
5.00000E-04	2.33146E+01	1.47236E+00
5.00000E-04	2.35955E+01	1.45717E+00
5.00000E-04	2.38764E+01	1.44295E+00
5.00000E-04	2.41573E+01	1.42963E+00
5.00000E-04	2.44382E+01	1.41638E+00
5.00000E-04	2.47191E+01	1.40402E+00
5.00000E-04	2.50000E+01	1.39157E+00
1.00000E-03	0.00000E+00	9.63272E-01
1.00000E-03	2.80899E-01	1.07539E-01
1.00000E-03	5.61798E-01	7.56064E-02
1.00000E-03	8.42697E-01	6.71624E-02
1.00000E-03	1.12360E+00	6.56105E-02
1.00000E-03	1.40449E+00	6.66613E-02
1.00000E-03	1.68539E+00	6.69770E-02
1.00000E-03	1.96629E+00	6.51556E-02
1.00000E-03	2.24719E+00	6.20906E-02
1.00000E-03	2.52809E+00	5.87152E-02
1.00000E-03	2.80899E+00	5.58240E-02
1.00000E-03	3.08989E+00	5.36134E-02
1.00000E-03	3.37079E+00	5.26262E-02
1.00000E-03	3.65169E+00	5.25429E-02
1.00000E-03	3.93258E+00	5.39528E-02
1.00000E-03	4.21348E+00	5.66304E-02
1.00000E-03	4.49438E+00	6.13866E-02
1.00000E-03	4.77528E+00	6.88211E-02
1.00000E-03	5.05618E+00	7.93798E-02
1.00000E-03	5.33708E+00	9.47303E-02
