1.00000E-04	0.00000E+00	2.99184E+05
1.00000E-04	2.80899E-01	6.40531E+04
1.00000E-04	5.61798E-01	3.92436E+04
1.00000E-04	8.42697E-01	3.15653E+04
1.00000E-04	1.12360E+00	2.80174E+04
1.00000E-04	1.40449E+00	2.65264E+04
1.00000E-04	1.68539E+00	2.64100E+04
1.00000E-04	1.96629E+00	2.76426E+04
1.00000E-04	2.24719E+00	3.02163E+04
1.00000E-04	2.52809E+00	3.36356E+04
1.00000E-04	2.80899E+00	3.80992E+04
1.00000E-04	3.08989E+00	4.35277E+04
1.00000E-04	3.37079E+00	4.89904E+04
1.00000E-04	3.65169E+00	5.41024E+04
1.00000E-04	3.93258E+00	5.87317E+04
1.00000E-04	4.21348E+00	6.34358E+04
1.00000E-04	4.49438E+00	6.79423E+04
1.00000E-04	4.77528E+00	7.28885E+04
1.00000E-04	5.05618E+00	7.82309E+04
1.00000E-04	5.33708E+00	8.47677E+04
1.00000E-04	5.61798E+00	9.19775E+04
1.00000E-04	5.89888E+00	1.00213E+05
1.00000E-04	6.17978E+00	1.09474E+05
1.00000E-04	6.46067E+00	1.19372E+05
1.00000E-04	6.74157E+00	1.31297E+05
1.00000E-04	7.02247E+00	1.43809E+05
1.00000E-04	7.30337E+00	1.57905E+05
1.00000E-04	7.58427E+00	1.73636E+05
1.00000E-04	7.86517E+00	1.91036E+05
1.00000E-04	8.14607E+00	2.11255E+05
1.00000E-04	8.42697E+00	2.33560E+05
1.00000E-04	8.70787E+00	2.58911E+05
1.00000E-04	8.98876E+00	2.85841E+05
1.00000E-04	9.26966E+00	3.16793E+05
1.00000E-04	9.55056E+00	3.48548E+05
1.00000E-04	9.83146E+00	3.84569E+05
1.00000E-04	1.01124E+01	4.21451E+05
1.00000E-04	1.03933E+01	4.62081E+05
1.00000E-04	1.06742E+01	5.05697E+05
1.00000E-04	1.09551E+01	5.49363E+05
1.00000E-04	1.12360E+01	5.96398E+05
1.00000E-04	1.15169E+01	6.40063E+05
1.00000E-04	1.17978E+01	6.82636E+05
1.00000E-04	1.20787E+01	7.24437E+05
1.00000E-04	1.23596E+01	7.64718E+05
1.00000E-04	1.26404E+01	8.00626E+05
1.00000E-04	1.29213E+01	8.32247E+05
1.00000E-04	1.32022E+01	8.61259E+05
1.00000E-04	1.34831E+01	8.84276E+05
1.00000E-04	1.37640E+01	9.02116E+05
1.00000E-04	1.40449E+01	9.18972E+05
1.00000E-04	1.43258E+01	9.33739E+05
1.00000E-04	1.46067E+01	9.47745E+05
1.00000E-04	1.48876E+01	9.60700E+05
1.00000E-04	1.51685E+01	9.72424E+05
1.00000E-04	1.54494E+01	9.81678E+05
1.00000E-04	1.57303E+01	9.90039E+05
1.00000E-04	1.60112E+01	9.97145E+05
1.00000E-04	1.62921E+01	1.00119E+06
1.00000E-04	1.65730E+01	1.00326E+06
1.00000E-04	1.68539E+01	1.00384E+06
1.00000E-04	1.71348E+01	1.00396E+06
1.00000E-04	1.74157E+01	1.00264E+06
1.00000E-04	1.76966E+01	1.00045E+06
1.00000E-04	1.79775E+01	9.97421E+05
1.00000E-04	1.82584E+01	9.93751E+05
1.00000E-04	1.85393E+01	9.88855E+05
1.00000E-04	1.88202E+01	9.82907E+05
1.00000E-04	1.91011E+01	9.76224E+05
1.00000E-04	1.93820E+01	9.68705E+05
1.00000E-04	1.96629E+01	9.61588E+05
1.00000E-04	1.99438E+01	9.52843E+05
1.00000E-04	2.02247E+01	9.43455E+05
1.00000E-04	2.05056E+01	9.34241E+05
1.00000E-04	2.07865E+01	9.25469E+05
1.00000E-04	2.10674E+01	9.16446E+05
1.00000E-04	2.13483E+01	9.07866E+05
1.00000E-04	2.16292E+01	8.99210E+05
1.00000E-04	2.19101E+01	8.90910E+05
1.00000E-04	2.21910E+01	8.83119E+05
1.00000E-04	2.24719E+01	8.75085E+05
1.00000E-04	2.27528E+01	8.67277E+05
1.00000E-04	2.30337E+01	8.60120E+05
1.00000E-04	2.33146E+01	8.52823E+05
1.00000E-04	2.35955E+01	8.45587E+05
1.00000E-04	2.38764E+01	8.38736E+05
1.00000E-04	2.41573E+01	8.32074E+05
1.00000E-04	2.44382E+01	8.24816E+05
1.00000E-04	2.47191E+01	8.17902E+05
1.00000E-04	2.50000E+01	8.11087E+05
5.00000E-04	0.00000E+00	1.84898E+05
5.00000E-04	2.80899E-01	6.40491E+04
5.00000E-04	5.61798E-01	3.92437E+04
5.00000E-04	8.42697E-01	3.15677E+04
5.00000E-04	1.12360E+00	2.80138E+04
5.00000E-04	1.40449E+00	2.65263E+04
5.00000E-04	1.68539E+00	2.64100E+04
5.00000E-04	1.96629E+00	2.76426E+04
5.00000E-04	2.24719E+00	3.02163E+04
5.00000E-04	2.52809E+00	3.36355E+04
5.00000E-04	2.80899E+00	3.80992E+04
5.00000E-04	3.08989E+00	4.35320E+04
5.00000E-04	3.37079E+00	4.89905E+04
5.00000E-04	3.65169E+00	5.41012E+04
5.00000E-04	3.93258E+00	5.87329E+04
5.00000E-04	4.21348E+00	6.34167E+04
5.00000E-04	4.49438E+00	6.79421E+04
5.00000E-04	4.77528E+00	7.28884E+04
5.00000E-04	5.05618E+00	7.82314E+04
5.00000E-04	5.33708E+00	8.47677E+04
5.00000E-04	5.61798E+00	9.19775E+04
5.00000E-04	5.89888E+00	1.00211E+05
5.00000E-04	6.17978E+00	1.09474E+05
5.00000E-04	6.46067E+00	1.19372E+05
5.00000E-04	6.74157E+00	1.31297E+05
5.00000E-04	7.02247E+00	1.43809E+05
5.00000E-04	7.30337E+00	1.57914E+05
5.00000E-04	7.58427E+00	1.73636E+05
5.00000E-04	7.86517E+00	1.91036E+05
5.00000E-04	8.14607E+00	2.11255E+05
5.00000E-04	8.42697E+00	2.33560E+05
5.00000E-04	8.70787E+00	2.58911E+05
5.00000E-04	8.98876E+00	2.85994E+05
5.00000E-04	9.26966E+00	3.16793E+05
5.00000E-04	9.55056E+00	3.48548E+05
5.00000E-04	9.83146E+00	3.84569E+05
5.00000E-04	1.01124E+01	4.21451E+05
5.00000E-04	1.03933E+01	4.61987E+05
5.00000E-04	1.06742E+01	5.05697E+05
5.00000E-04	1.09551E+01	5.49363E+05
5.00000E-04	1.12360E+01	5.96398E+05
5.00000E-04	1.15169E+01	6.40063E+05
5.00000E-04	1.17978E+01	6.82636E+05
5.00000E-04	1.20787E+01	7.24437E+05
5.00000E-04	1.23596E+01	7.64718E+05
5.00000E-04	1.26404E+01	8.00626E+05
5.00000E-04	1.29213E+01	8.32247E+05
5.00000E-04	1.32022E+01	8.61259E+05
5.00000E-04	1.34831E+01	8.84276E+05
5.00000E-04	1.37640E+01	9.02116E+05
5.00000E-04	1.40449E+01	9.18972E+05
5.00000E-04	1.43258E+01	9.33739E+05
5.00000E-04	1.46067E+01	9.47745E+05
5.00000E-04	1.48876E+01	9.60700E+05
5.00000E-04	1.51685E+01	9.72424E+05
5.00000E-04	1.54494E+01	9.81678E+05
5.00000E-04	1.57303E+01	9.90039E+05
5.00000E-04	1.60112E+01	9.97145E+05
5.00000E-04	1.62921E+01	1.00119E+06
5.00000E-04	1.65730E+01	1.00326E+06
5.00000E-04	1.68539E+01	1.00384E+06
5.00000E-04	1.71348E+01	1.00396E+06
5.00000E-04	1.74157E+01	1.00264E+06
5.00000E-04	1.76966E+01	1.00045E+06
5.00000E-04	1.79775E+01	9.97421E+05
