1.00000E-04	0.00000E+00	1.00489E+00
1.00000E-04	2.80899E-01	7.93504E-01
1.00000E-04	5.61798E-01	7.35758E-01
1.00000E-04	8.42697E-01	6.28486E-01
1.00000E-04	1.12360E+00	5.19056E-01
1.00000E-04	1.40449E+00	4.38412E-01
1.00000E-04	1.68539E+00	3.87577E-01
1.00000E-04	1.96629E+00	3.53877E-01
1.00000E-04	2.24719E+00	3.18648E-01
1.00000E-04	2.52809E+00	2.83239E-01
1.00000E-04	2.80899E+00	2.51193E-01
1.00000E-04	3.08989E+00	2.23735E-01
1.00000E-04	3.37079E+00	2.00597E-01
1.00000E-04	3.65169E+00	1.81078E-01
1.00000E-04	3.93258E+00	1.64489E-01
1.00000E-04	4.21348E+00	1.50344E-01
1.00000E-04	4.49438E+00	1.38163E-01
1.00000E-04	4.77528E+00	1.27612E-01
1.00000E-04	5.05618E+00	1.18417E-01
1.00000E-04	5.33708E+00	1.10374E-01
1.00000E-04	5.61798E+00	1.03293E-01
1.00000E-04	5.89888E+00	9.70389E-02
1.00000E-04	6.17978E+00	9.14881E-02
1.00000E-04	6.46067E+00	8.65406E-02
1.00000E-04	6.74157E+00	8.21304E-02
1.00000E-04	7.02247E+00	7.81686E-02
1.00000E-04	7.30337E+00	7.46062E-02
1.00000E-04	7.58427E+00	7.13954E-02
1.00000E-04	7.86517E+00	6.84869E-02
1.00000E-04	8.14607E+00	6.58619E-02
1.00000E-04	8.42697E+00	6.34619E-02
1.00000E-04	8.70787E+00	6.12867E-02
1.00000E-04	8.98876E+00	5.92959E-02
1.00000E-04	9.26966E+00	5.74938E-02
1.00000E-04	9.55056E+00	5.58369E-02
1.00000E-04	9.83146E+00	5.43260E-02
1.00000E-04	1.01124E+01	5.29390E-02
1.00000E-04	1.03933E+01	5.16654E-02
1.00000E-04	1.06742E+01	5.05024E-02
1.00000E-04	1.09551E+01	4.94161E-02
1.00000E-04	1.12360E+01	4.84338E-02
1.00000E-04	1.15169E+01	4.75203E-02
1.00000E-04	1.17978E+01	4.66602E-02
1.00000E-04	1.20787E+01	4.58688E-02
1.00000E-04	1.23596E+01	4.51317E-02
1.00000E-04	1.26404E+01	4.44370E-02
1.00000E-04	1.29213E+01	4.37837E-02
1.00000E-04	1.32022E+01	4.31742E-02
1.00000E-04	1.34831E+01	4.25916E-02
1.00000E-04	1.37640E+01	4.20333E-02
1.00000E-04	1.40449E+01	4.15110E-02
1.00000E-04	1.43258E+01	4.09929E-02
1.00000E-04	1.46067E+01	4.05001E-02
1.00000E-04	1.48876E+01	4.00080E-02
1.00000E-04	1.51685E+01	3.95351E-02
1.00000E-04	1.54494E+01	3.90794E-02
1.00000E-04	1.57303E+01	3.86283E-02
1.00000E-04	1.60112E+01	3.81706E-02
1.00000E-04	1.62921E+01	3.77246E-02
1.00000E-04	1.65730E+01	3.72909E-02
1.00000E-04	1.68539E+01	3.68523E-02
1.00000E-04	1.71348E+01	3.64263E-02
1.00000E-04	1.74157E+01	3.59942E-02
1.00000E-04	1.76966E+01	3.55707E-02
1.00000E-04	1.79775E+01	3.51471E-02
1.00000E-04	1.82584E+01	3.47323E-02
1.00000E-04	1.85393E+01	3.43094E-02
1.00000E-04	1.88202E+01	3.38973E-02
1.00000E-04	1.91011E+01	3.34909E-02
1.00000E-04	1.93820E+01	3.30812E-02
1.00000E-04	1.96629E+01	3.26827E-02
1.00000E-04	1.99438E+01	3.22851E-02
1.00000E-04	2.02247E+01	3.18805E-02
1.00000E-04	2.05056E+01	3.14825E-02
1.00000E-04	2.07865E+01	3.10987E-02
1.00000E-04	2.10674E+01	3.07048E-02
1.00000E-04	2.13483E+01	3.03278E-02
1.00000E-04	2.16292E+01	2.99465E-02
1.00000E-04	2.19101E+01	2.95716E-02
1.00000E-04	2.21910E+01	2.92026E-02
