1.00000E-04	0.00000E+00	8.04969E+05
1.00000E-04	2.80899E-01	3.22811E+04
1.00000E-04	5.61798E-01	3.11204E+04
1.00000E-04	8.42697E-01	3.04132E+04
1.00000E-04	1.12360E+00	2.73869E+04
1.00000E-04	1.40449E+00	2.58834E+04
1.00000E-04	1.68539E+00	2.52759E+04
1.00000E-04	1.96629E+00	2.51216E+04
1.00000E-04	2.24719E+00	2.54868E+04
1.00000E-04	2.52809E+00	2.65262E+04
1.00000E-04	2.80899E+00	2.76881E+04
1.00000E-04	3.08989E+00	2.89658E+04
1.00000E-04	3.37079E+00	2.99781E+04
1.00000E-04	3.65169E+00	3.07646E+04
1.00000E-04	3.93258E+00	3.12817E+04
1.00000E-04	4.21348E+00	3.18453E+04
1.00000E-04	4.49438E+00	3.26925E+04
1.00000E-04	4.77528E+00	3.36547E+04
1.00000E-04	5.05618E+00	3.53199E+04
1.00000E-04	5.33708E+00	3.70842E+04
1.00000E-04	5.61798E+00	3.97412E+04
1.00000E-04	5.89888E+00	4.23347E+04
1.00000E-04	6.17978E+00	4.58063E+04
1.00000E-04	6.46067E+00	4.93908E+04
1.00000E-04	6.74157E+00	5.35615E+04
1.00000E-04	7.02247E+00	5.80204E+04
1.00000E-04	7.30337E+00	6.29487E+04
1.00000E-04	7.58427E+00	6.86722E+04
1.00000E-04	7.86517E+00	7.47565E+04
1.00000E-04	8.14607E+00	8.20549E+04
1.00000E-04	8.42697E+00	8.94919E+04
1.00000E-04	8.70787E+00	9.86753E+04
1.00000E-04	8.98876E+00	1.07821E+05
1.00000E-04	9.26966E+00	1.19104E+05
1.00000E-04	9.55056E+00	1.30603E+05
1.00000E-04	9.83146E+00	1.43453E+05
1.00000E-04	1.01124E+01	1.56734E+05
1.00000E-04	1.03933E+01	1.70587E+05
1.00000E-04	1.06742E+01	1.85524E+05
1.00000E-04	1.09551E+01	2.00708E+05
1.00000E-04	1.12360E+01	2.17677E+05
1.00000E-04	1.15169E+01	2.34472E+05
1.00000E-04	1.17978E+01	2.52510E+05
1.00000E-04	1.20787E+01	2.70768E+05
1.00000E-04	1.23596E+01	2.90121E+05
1.00000E-04	1.26404E+01	3.09447E+05
1.00000E-04	1.29213E+01	3.30083E+05
1.00000E-04	1.32022E+01	3.51563E+05
1.00000E-04	1.34831E+01	3.73027E+05
1.00000E-04	1.37640E+01	3.95139E+05
1.00000E-04	1.40449E+01	4.17954E+05
1.00000E-04	1.43258E+01	4.39650E+05
1.00000E-04	1.46067E+01	4.61225E+05
1.00000E-04	1.48876E+01	4.82795E+05
1.00000E-04	1.51685E+01	5.04301E+05
1.00000E-04	1.54494E+01	5.26115E+05
