1.00000E-04	0.00000E+00	6.39705E+04
1.00000E-04	2.80899E-01	4.94035E+03
1.00000E-04	5.61798E-01	3.98315E+03
1.00000E-04	8.42697E-01	4.25610E+03
1.00000E-04	1.12360E+00	4.56850E+03
1.00000E-04	1.40449E+00	4.55700E+03
1.00000E-04	1.68539E+00	4.27335E+03
1.00000E-04	1.96629E+00	3.86671E+03
1.00000E-04	2.24719E+00	3.49776E+03
1.00000E-04	2.52809E+00	3.21275E+03
1.00000E-04	2.80899E+00	3.01267E+03
1.00000E-04	3.08989E+00	2.89944E+03
1.00000E-04	3.37079E+00	2.84936E+03
1.00000E-04	3.65169E+00	2.95618E+03
1.00000E-04	3.93258E+00	3.14989E+03
1.00000E-04	4.21348E+00	3.57550E+03
1.00000E-04	4.49438E+00	4.18287E+03
1.00000E-04	4.77528E+00	4.99291E+03
1.00000E-04	5.05618E+00	6.43454E+03
1.00000E-04	5.33708E+00	8.20236E+03
1.00000E-04	5.61798E+00	1.09939E+04
1.00000E-04	5.89888E+00	1.38492E+04
1.00000E-04	6.17978E+00	1.76249E+04
1.00000E-04	6.46067E+00	2.16805E+04
1.00000E-04	6.74157E+00	2.68230E+04
1.00000E-04	7.02247E+00	3.24464E+04
1.00000E-04	7.30337E+00	3.85243E+04
1.00000E-04	7.58427E+00	4.57840E+04
1.00000E-04	7.86517E+00	5.29046E+04
1.00000E-04	8.14607E+00	6.10095E+04
1.00000E-04	8.42697E+00	6.88318E+04
1.00000E-04	8.70787E+00	7.88985E+04
1.00000E-04	8.98876E+00	8.91756E+04
1.00000E-04	9.26966E+00	1.01113E+05
1.00000E-04	9.55056E+00	1.14172E+05
1.00000E-04	9.83146E+00	1.26691E+05
1.00000E-04	1.01124E+01	1.40465E+05
1.00000E-04	1.03933E+01	1.52794E+05
1.00000E-04	1.06742E+01	1.67507E+05
1.00000E-04	1.09551E+01	1.80257E+05
1.00000E-04	1.12360E+01	1.95227E+05
1.00000E-04	1.15169E+01	2.07188E+05
1.00000E-04	1.17978E+01	2.20172E+05
1.00000E-04	1.20787E+01	2.33198E+05
1.00000E-04	1.23596E+01	2.44663E+05
1.00000E-04	1.26404E+01	2.53386E+05
1.00000E-04	1.29213E+01	2.60290E+05
1.00000E-04	1.32022E+01	2.67945E+05
1.00000E-04	1.34831E+01	2.73604E+05
1.00000E-04	1.37640E+01	2.79823E+05
1.00000E-04	1.40449E+01	2.85054E+05
1.00000E-04	1.43258E+01	2.89920E+05
1.00000E-04	1.46067E+01	2.94624E+05
1.00000E-04	1.48876E+01	2.98492E+05
1.00000E-04	1.51685E+01	3.02793E+05
1.00000E-04	1.54494E+01	3.05561E+05
1.00000E-04	1.57303E+01	3.08202E+05
1.00000E-04	1.60112E+01	3.09959E+05
1.00000E-04	1.62921E+01	3.12076E+05
1.00000E-04	1.65730E+01	3.14075E+05
1.00000E-04	1.68539E+01	3.15243E+05
1.00000E-04	1.71348E+01	3.15274E+05
1.00000E-04	1.74157E+01	3.14051E+05
1.00000E-04	1.76966E+01	3.13191E+05
1.00000E-04	1.79775E+01	3.12008E+05
1.00000E-04	1.82584E+01	3.11200E+05
1.00000E-04	1.85393E+01	3.10090E+05
1.00000E-04	1.88202E+01	3.08891E+05
1.00000E-04	1.91011E+01	3.07546E+05
1.00000E-04	1.93820E+01	3.06019E+05
1.00000E-04	1.96629E+01	3.04406E+05
1.00000E-04	1.99438E+01	3.02414E+05
1.00000E-04	2.02247E+01	3.00863E+05
1.00000E-04	2.05056E+01	2.99627E+05
1.00000E-04	2.07865E+01	2.98078E+05
1.00000E-04	2.10674E+01	2.96484E+05
1.00000E-04	2.13483E+01	2.95285E+05
1.00000E-04	2.16292E+01	2.93928E+05
1.00000E-04	2.19101E+01	2.92043E+05
1.00000E-04	2.21910E+01	2.90702E+05
1.00000E-04	2.24719E+01	2.89571E+05
1.00000E-04	2.27528E+01	2.88114E+05
1.00000E-04	2.30337E+01	2.86614E+05
1.00000E-04	2.33146E+01	2.85460E+05
1.00000E-04	2.35955E+01	2.84225E+05
1.00000E-04	2.38764E+01	2.82502E+05
1.00000E-04	2.41573E+01	2.80971E+05
1.00000E-04	2.44382E+01	2.79418E+05
1.00000E-04	2.47191E+01	2.77894E+05
1.00000E-04	2.50000E+01	2.76054E+05
5.00000E-04	0.00000E+00	4.22678E+04
5.00000E-04	2.80899E-01	4.93996E+03
5.00000E-04	5.61798E-01	3.98317E+03
5.00000E-04	8.42697E-01	4.25665E+03
5.00000E-04	1.12360E+00	4.56766E+03
5.00000E-04	1.40449E+00	4.55699E+03
5.00000E-04	1.68539E+00	4.27335E+03
5.00000E-04	1.96629E+00	3.86671E+03
5.00000E-04	2.24719E+00	3.49776E+03
5.00000E-04	2.52809E+00	3.21275E+03
5.00000E-04	2.80899E+00	3.01267E+03
5.00000E-04	3.08989E+00	2.89955E+03
5.00000E-04	3.37079E+00	2.84936E+03
5.00000E-04	3.65169E+00	2.95613E+03
5.00000E-04	3.93258E+00	3.14997E+03
5.00000E-04	4.21348E+00	3.57422E+03
5.00000E-04	4.49438E+00	4.18284E+03
5.00000E-04	4.77528E+00	4.99290E+03
5.00000E-04	5.05618E+00	6.43462E+03
5.00000E-04	5.33708E+00	8.20236E+03
5.00000E-04	5.61798E+00	1.09939E+04
5.00000E-04	5.89888E+00	1.38488E+04
5.00000E-04	6.17978E+00	1.76249E+04
5.00000E-04	6.46067E+00	2.16805E+04
5.00000E-04	6.74157E+00	2.68230E+04
5.00000E-04	7.02247E+00	3.24464E+04
5.00000E-04	7.30337E+00	3.85279E+04
5.00000E-04	7.58427E+00	4.57840E+04
5.00000E-04	7.86517E+00	5.29046E+04
5.00000E-04	8.14607E+00	6.10095E+04
5.00000E-04	8.42697E+00	6.88318E+04
5.00000E-04	8.70787E+00	7.88985E+04
5.00000E-04	8.98876E+00	8.92336E+04
5.00000E-04	9.26966E+00	1.01113E+05
5.00000E-04	9.55056E+00	1.14172E+05
5.00000E-04	9.83146E+00	1.26691E+05
5.00000E-04	1.01124E+01	1.40465E+05
5.00000E-04	1.03933E+01	1.52763E+05
5.00000E-04	1.06742E+01	1.67507E+05
5.00000E-04	1.09551E+01	1.80257E+05
5.00000E-04	1.12360E+01	1.95227E+05
5.00000E-04	1.15169E+01	2.07188E+05
5.00000E-04	1.17978E+01	2.20172E+05
5.00000E-04	1.20787E+01	2.33198E+05
5.00000E-04	1.23596E+01	2.44663E+05
5.00000E-04	1.26404E+01	2.53386E+05
5.00000E-04	1.29213E+01	2.60290E+05
5.00000E-04	1.32022E+01	2.67945E+05
5.00000E-04	1.34831E+01	2.73604E+05
5.00000E-04	1.37640E+01	2.79823E+05
5.00000E-04	1.40449E+01	2.85054E+05
5.00000E-04	1.43258E+01	2.89920E+05
