1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	4.28639E-03
1.00000E-04	5.61798E-01	8.65023E-01
1.00000E-04	8.42697E-01	4.02650E+00
1.00000E-04	1.12360E+00	1.01413E+01
1.00000E-04	1.40449E+00	1.93942E+01
1.00000E-04	1.68539E+00	3.17804E+01
1.00000E-04	1.96629E+00	8.66980E+02
1.00000E-04	2.24719E+00	3.57494E+03
1.00000E-04	2.52809E+00	3.81425E+03
1.00000E-04	2.80899E+00	3.59819E+03
1.00000E-04	3.08989E+00	3.35734E+03
1.00000E-04	3.37079E+00	3.15349E+03
1.00000E-04	3.65169E+00	3.01457E+03
1.00000E-04	3.93258E+00	3.02525E+03
1.00000E-04	4.21348E+00	3.19937E+03
1.00000E-04	4.49438E+00	3.53524E+03
1.00000E-04	4.77528E+00	3.90682E+03
1.00000E-04	5.05618E+00	4.61664E+03
1.00000E-04	5.33708E+00	5.61910E+03
1.00000E-04	5.61798E+00	7.06920E+03
1.00000E-04	5.89888E+00	8.80604E+03
1.00000E-04	6.17978E+00	1.08226E+04
1.00000E-04	6.46067E+00	1.28474E+04
1.00000E-04	6.74157E+00	1.46770E+04
1.00000E-04	7.02247E+00	1.60818E+04
1.00000E-04	7.30337E+00	1.68849E+04
1.00000E-04	7.58427E+00	1.73700E+04
1.00000E-04	7.86517E+00	1.76073E+04
1.00000E-04	8.14607E+00	1.76920E+04
1.00000E-04	8.42697E+00	1.76654E+04
1.00000E-04	8.70787E+00	1.76391E+04
1.00000E-04	8.98876E+00	1.76279E+04
1.00000E-04	9.26966E+00	1.76885E+04
1.00000E-04	9.55056E+00	1.78204E+04
1.00000E-04	9.83146E+00	1.80296E+04
1.00000E-04	1.01124E+01	1.83244E+04
1.00000E-04	1.03933E+01	1.87371E+04
1.00000E-04	1.06742E+01	1.92730E+04
1.00000E-04	1.09551E+01	1.99401E+04
1.00000E-04	1.12360E+01	2.07402E+04
1.00000E-04	1.15169E+01	2.16228E+04
1.00000E-04	1.17978E+01	2.26580E+04
1.00000E-04	1.20787E+01	2.37699E+04
1.00000E-04	1.23596E+01	2.50111E+04
1.00000E-04	1.26404E+01	2.63036E+04
1.00000E-04	1.29213E+01	2.76559E+04
1.00000E-04	1.32022E+01	2.89957E+04
1.00000E-04	1.34831E+01	3.03399E+04
1.00000E-04	1.37640E+01	3.16545E+04
1.00000E-04	1.40449E+01	3.29796E+04
1.00000E-04	1.43258E+01	3.43283E+04
1.00000E-04	1.46067E+01	3.56691E+04
1.00000E-04	1.48876E+01	3.71354E+04
1.00000E-04	1.51685E+01	3.86829E+04
1.00000E-04	1.54494E+01	4.04167E+04
1.00000E-04	1.57303E+01	4.23719E+04
1.00000E-04	1.60112E+01	4.46207E+04
1.00000E-04	1.62921E+01	4.70398E+04
1.00000E-04	1.65730E+01	4.95776E+04
1.00000E-04	1.68539E+01	5.22173E+04
1.00000E-04	1.71348E+01	5.49274E+04
