1.00000E-04	0.00000E+00	9.82354E-01
1.00000E-04	2.80899E-01	1.04427E-01
1.00000E-04	5.61798E-01	5.43170E-02
1.00000E-04	8.42697E-01	4.18923E-02
1.00000E-04	1.12360E+00	3.72008E-02
1.00000E-04	1.40449E+00	3.61573E-02
1.00000E-04	1.68539E+00	3.70791E-02
1.00000E-04	1.96629E+00	3.97679E-02
1.00000E-04	2.24719E+00	4.48104E-02
1.00000E-04	2.52809E+00	5.33888E-02
1.00000E-04	2.80899E+00	6.63289E-02
1.00000E-04	3.08989E+00	8.30931E-02
1.00000E-04	3.37079E+00	1.07369E-01
1.00000E-04	3.65169E+00	1.43752E-01
1.00000E-04	3.93258E+00	1.93677E-01
1.00000E-04	4.21348E+00	2.61552E-01
1.00000E-04	4.49438E+00	3.40538E-01
1.00000E-04	4.77528E+00	4.30052E-01
1.00000E-04	5.05618E+00	5.24864E-01
1.00000E-04	5.33708E+00	6.23374E-01
1.00000E-04	5.61798E+00	7.42304E-01
1.00000E-04	5.89888E+00	8.73672E-01
1.00000E-04	6.17978E+00	1.02475E+00
1.00000E-04	6.46067E+00	1.18886E+00
1.00000E-04	6.74157E+00	1.37233E+00
1.00000E-04	7.02247E+00	1.54682E+00
1.00000E-04	7.30337E+00	1.71289E+00
1.00000E-04	7.58427E+00	1.87458E+00
1.00000E-04	7.86517E+00	2.03368E+00
1.00000E-04	8.14607E+00	2.20939E+00
1.00000E-04	8.42697E+00	2.38219E+00
1.00000E-04	8.70787E+00	2.58838E+00
1.00000E-04	8.98876E+00	2.81693E+00
1.00000E-04	9.26966E+00	3.09230E+00
1.00000E-04	9.55056E+00	3.40655E+00
1.00000E-04	9.83146E+00	3.75733E+00
1.00000E-04	1.01124E+01	4.14350E+00
1.00000E-04	1.03933E+01	4.52713E+00
1.00000E-04	1.06742E+01	4.96079E+00
1.00000E-04	1.09551E+01	5.41064E+00
1.00000E-04	1.12360E+01	5.92559E+00
1.00000E-04	1.15169E+01	6.40485E+00
1.00000E-04	1.17978E+01	6.90793E+00
1.00000E-04	1.20787E+01	7.42661E+00
1.00000E-04	1.23596E+01	7.93983E+00
1.00000E-04	1.26404E+01	8.42752E+00
1.00000E-04	1.29213E+01	8.88726E+00
1.00000E-04	1.32022E+01	9.27277E+00
1.00000E-04	1.34831E+01	9.62146E+00
1.00000E-04	1.37640E+01	9.97067E+00
1.00000E-04	1.40449E+01	1.02944E+01
1.00000E-04	1.43258E+01	1.05986E+01
1.00000E-04	1.46067E+01	1.08762E+01
1.00000E-04	1.48876E+01	1.11384E+01
1.00000E-04	1.51685E+01	1.13866E+01
1.00000E-04	1.54494E+01	1.16209E+01
1.00000E-04	1.57303E+01	1.18090E+01
1.00000E-04	1.60112E+01	1.19599E+01
1.00000E-04	1.62921E+01	1.21057E+01
1.00000E-04	1.65730E+01	1.22448E+01
1.00000E-04	1.68539E+01	1.23612E+01
1.00000E-04	1.71348E+01	1.24548E+01
1.00000E-04	1.74157E+01	1.25354E+01
1.00000E-04	1.76966E+01	1.25798E+01
1.00000E-04	1.79775E+01	1.25638E+01
1.00000E-04	1.82584E+01	1.25417E+01
1.00000E-04	1.85393E+01	1.25007E+01
1.00000E-04	1.88202E+01	1.24559E+01
1.00000E-04	1.91011E+01	1.23949E+01
1.00000E-04	1.93820E+01	1.23193E+01
1.00000E-04	1.96629E+01	1.22422E+01
1.00000E-04	1.99438E+01	1.21637E+01
1.00000E-04	2.02247E+01	1.20741E+01
1.00000E-04	2.05056E+01	1.19936E+01
1.00000E-04	2.07865E+01	1.19048E+01
1.00000E-04	2.10674E+01	1.18109E+01
1.00000E-04	2.13483E+01	1.17276E+01
1.00000E-04	2.16292E+01	1.16425E+01
1.00000E-04	2.19101E+01	1.15590E+01
1.00000E-04	2.21910E+01	1.14769E+01
1.00000E-04	2.24719E+01	1.14000E+01
1.00000E-04	2.27528E+01	1.13215E+01
1.00000E-04	2.30337E+01	1.12495E+01
1.00000E-04	2.33146E+01	1.11748E+01
1.00000E-04	2.35955E+01	1.11052E+01
1.00000E-04	2.38764E+01	1.10297E+01
1.00000E-04	2.41573E+01	1.09512E+01
1.00000E-04	2.44382E+01	1.08687E+01
1.00000E-04	2.47191E+01	1.07924E+01
1.00000E-04	2.50000E+01	1.07157E+01
5.00000E-04	0.00000E+00	9.86378E-01
5.00000E-04	2.80899E-01	1.22284E-01
5.00000E-04	5.61798E-01	6.36088E-02
5.00000E-04	8.42697E-01	4.90618E-02
5.00000E-04	1.12360E+00	4.35585E-02
5.00000E-04	1.40449E+00	4.23423E-02
5.00000E-04	1.68539E+00	4.34220E-02
5.00000E-04	1.96629E+00	4.65708E-02
5.00000E-04	2.24719E+00	5.24758E-02
5.00000E-04	2.52809E+00	6.25217E-02
5.00000E-04	2.80899E+00	7.76754E-02
5.00000E-04	3.08989E+00	9.73198E-02
5.00000E-04	3.37079E+00	1.25737E-01
5.00000E-04	3.65169E+00	1.68337E-01
5.00000E-04	3.93258E+00	2.26818E-01
5.00000E-04	4.21348E+00	3.06093E-01
5.00000E-04	4.49438E+00	3.98790E-01
5.00000E-04	4.77528E+00	5.03617E-01
5.00000E-04	5.05618E+00	6.14656E-01
5.00000E-04	5.33708E+00	7.30011E-01
5.00000E-04	5.61798E+00	8.69286E-01
5.00000E-04	5.89888E+00	1.02311E+00
5.00000E-04	6.17978E+00	1.20005E+00
5.00000E-04	6.46067E+00	1.39223E+00
5.00000E-04	6.74157E+00	1.60708E+00
5.00000E-04	7.02247E+00	1.81143E+00
5.00000E-04	7.30337E+00	2.00603E+00
5.00000E-04	7.58427E+00	2.19525E+00
5.00000E-04	7.86517E+00	2.38157E+00
5.00000E-04	8.14607E+00	2.58733E+00
5.00000E-04	8.42697E+00	2.78970E+00
5.00000E-04	8.70787E+00	3.03116E+00
5.00000E-04	8.98876E+00	3.30045E+00
5.00000E-04	9.26966E+00	3.62129E+00
5.00000E-04	9.55056E+00	3.98928E+00
5.00000E-04	9.83146E+00	4.40007E+00
5.00000E-04	1.01124E+01	4.85230E+00
5.00000E-04	1.03933E+01	5.30048E+00
5.00000E-04	1.06742E+01	5.80941E+00
5.00000E-04	1.09551E+01	6.33621E+00
5.00000E-04	1.12360E+01	6.93924E+00
5.00000E-04	1.15169E+01	7.50049E+00
5.00000E-04	1.17978E+01	8.08963E+00
5.00000E-04	1.20787E+01	8.69703E+00
5.00000E-04	1.23596E+01	9.29805E+00
5.00000E-04	1.26404E+01	9.86917E+00
5.00000E-04	1.29213E+01	1.04076E+01
5.00000E-04	1.32022E+01	1.08590E+01
5.00000E-04	1.34831E+01	1.12674E+01
5.00000E-04	1.37640E+01	1.16763E+01
5.00000E-04	1.40449E+01	1.20554E+01
5.00000E-04	1.43258E+01	1.24116E+01
5.00000E-04	1.46067E+01	1.27368E+01
5.00000E-04	1.48876E+01	1.30438E+01
5.00000E-04	1.51685E+01	1.33344E+01
5.00000E-04	1.54494E+01	1.36089E+01
5.00000E-04	1.57303E+01	1.38291E+01
5.00000E-04	1.60112E+01	1.40058E+01
5.00000E-04	1.62921E+01	1.41766E+01
5.00000E-04	1.65730E+01	1.43395E+01
5.00000E-04	1.68539E+01	1.44757E+01
5.00000E-04	1.71348E+01	1.45854E+01
5.00000E-04	1.74157E+01	1.46798E+01
5.00000E-04	1.76966E+01	1.47317E+01
5.00000E-04	1.79775E+01	1.47130E+01
5.00000E-04	1.82584E+01	1.46871E+01
5.00000E-04	1.85393E+01	1.46391E+01
5.00000E-04	1.88202E+01	1.45867E+01
5.00000E-04	1.91011E+01	1.45153E+01
5.00000E-04	1.93820E+01	1.44267E+01
5.00000E-04	1.96629E+01	1.43364E+01
5.00000E-04	1.99438E+01	1.42436E+01
5.00000E-04	2.02247E+01	1.41395E+01
5.00000E-04	2.05056E+01	1.40453E+01
5.00000E-04	2.07865E+01	1.39413E+01
5.00000E-04	2.10674E+01	1.38313E+01
5.00000E-04	2.13483E+01	1.37338E+01
5.00000E-04	2.16292E+01	1.36341E+01
5.00000E-04	2.19101E+01	1.35364E+01
5.00000E-04	2.21910E+01	1.34402E+01
5.00000E-04	2.24719E+01	1.33502E+01
5.00000E-04	2.27528E+01	1.32582E+01
5.00000E-04	2.30337E+01	1.31739E+01
5.00000E-04	2.33146E+01	1.30864E+01
5.00000E-04	2.35955E+01	1.30049E+01
5.00000E-04	2.38764E+01	1.29165E+01
5.00000E-04	2.41573E+01	1.28246E+01
5.00000E-04	2.44382E+01	1.27280E+01
5.00000E-04	2.47191E+01	1.26386E+01
5.00000E-04	2.50000E+01	1.25488E+01
1.00000E-03	0.00000E+00	9.77016E-01
1.00000E-03	2.80899E-01	1.35195E-01
1.00000E-03	5.61798E-01	7.03251E-02
1.00000E-03	8.42697E-01	5.42445E-02
1.00000E-03	1.12360E+00	4.81524E-02
1.00000E-03	1.40449E+00	4.68113E-02
1.00000E-03	1.68539E+00	4.80071E-02
1.00000E-03	1.96629E+00	5.14880E-02
1.00000E-03	2.24719E+00	5.80159E-02
1.00000E-03	2.52809E+00	6.91225E-02
1.00000E-03	2.80899E+00	8.58769E-02
1.00000E-03	3.08989E+00	1.07625E-01
1.00000E-03	3.37079E+00	1.39019E-01
1.00000E-03	3.65169E+00	1.86063E-01
1.00000E-03	3.93258E+00	2.50845E-01
1.00000E-03	4.21348E+00	3.38325E-01
1.00000E-03	4.49438E+00	4.40833E-01
1.00000E-03	4.77528E+00	5.56747E-01
1.00000E-03	5.05618E+00	6.79640E-01
1.00000E-03	5.33708E+00	8.07090E-01
1.00000E-03	5.61798E+00	9.61072E-01
1.00000E-03	5.89888E+00	1.13095E+00
1.00000E-03	6.17978E+00	1.32676E+00
1.00000E-03	6.46067E+00	1.53924E+00
1.00000E-03	6.74157E+00	1.77663E+00
1.00000E-03	7.02247E+00	2.00268E+00
1.00000E-03	7.30337E+00	2.21786E+00
1.00000E-03	7.58427E+00	2.42704E+00
1.00000E-03	7.86517E+00	2.63304E+00
1.00000E-03	8.14607E+00	2.86052E+00
1.00000E-03	8.42697E+00	3.08426E+00
1.00000E-03	8.70787E+00	3.35121E+00
1.00000E-03	8.98876E+00	3.64923E+00
1.00000E-03	9.26966E+00	4.00365E+00
1.00000E-03	9.55056E+00	4.41050E+00
1.00000E-03	9.83146E+00	4.86466E+00
1.00000E-03	1.01124E+01	5.36465E+00
1.00000E-03	1.03933E+01	5.86000E+00
1.00000E-03	1.06742E+01	6.42281E+00
1.00000E-03	1.09551E+01	7.00523E+00
1.00000E-03	1.12360E+01	7.67193E+00
1.00000E-03	1.15169E+01	8.29245E+00
1.00000E-03	1.17978E+01	8.94379E+00
1.00000E-03	1.20787E+01	9.61527E+00
1.00000E-03	1.23596E+01	1.02798E+01
1.00000E-03	1.26404E+01	1.09112E+01
1.00000E-03	1.29213E+01	1.15065E+01
1.00000E-03	1.32022E+01	1.20056E+01
1.00000E-03	1.34831E+01	1.24570E+01
1.00000E-03	1.37640E+01	1.29092E+01
1.00000E-03	1.40449E+01	1.33283E+01
1.00000E-03	1.43258E+01	1.37222E+01
1.00000E-03	1.46067E+01	1.40816E+01
1.00000E-03	1.48876E+01	1.44211E+01
1.00000E-03	1.51685E+01	1.47424E+01
1.00000E-03	1.54494E+01	1.50458E+01
1.00000E-03	1.57303E+01	1.52893E+01
1.00000E-03	1.60112E+01	1.54847E+01
1.00000E-03	1.62921E+01	1.56735E+01
1.00000E-03	1.65730E+01	1.58536E+01
1.00000E-03	1.68539E+01	1.60042E+01
1.00000E-03	1.71348E+01	1.61254E+01
1.00000E-03	1.74157E+01	1.62301E+01
1.00000E-03	1.76966E+01	1.62872E+01
1.00000E-03	1.79775E+01	1.62665E+01
1.00000E-03	1.82584E+01	1.62379E+01
1.00000E-03	1.85393E+01	1.61848E+01
1.00000E-03	1.88202E+01	1.61269E+01
1.00000E-03	1.91011E+01	1.60480E+01
1.00000E-03	1.93820E+01	1.59500E+01
1.00000E-03	1.96629E+01	1.58502E+01
1.00000E-03	1.99438E+01	1.57461E+01
