1.00000E-04	0.00000E+00	1.00661E+00
1.00000E-04	2.80899E-01	4.55644E+00
1.00000E-04	5.61798E-01	4.74747E+00
1.00000E-04	8.42697E-01	4.66943E+00
1.00000E-04	1.12360E+00	4.45247E+00
1.00000E-04	1.40449E+00	4.33685E+00
1.00000E-04	1.68539E+00	4.21869E+00
1.00000E-04	1.96629E+00	4.12372E+00
1.00000E-04	2.24719E+00	4.03935E+00
1.00000E-04	2.52809E+00	3.93609E+00
1.00000E-04	2.80899E+00	3.82949E+00
1.00000E-04	3.08989E+00	3.69019E+00
1.00000E-04	3.37079E+00	3.51806E+00
1.00000E-04	3.65169E+00	3.33471E+00
1.00000E-04	3.93258E+00	3.15512E+00
1.00000E-04	4.21348E+00	2.98782E+00
1.00000E-04	4.49438E+00	2.83305E+00
1.00000E-04	4.77528E+00	2.69129E+00
1.00000E-04	5.05618E+00	2.56075E+00
1.00000E-04	5.33708E+00	2.44222E+00
1.00000E-04	5.61798E+00	2.33385E+00
1.00000E-04	5.89888E+00	2.23588E+00
1.00000E-04	6.17978E+00	2.14592E+00
1.00000E-04	6.46067E+00	2.06395E+00
1.00000E-04	6.74157E+00	1.98951E+00
1.00000E-04	7.02247E+00	1.92108E+00
1.00000E-04	7.30337E+00	1.85804E+00
1.00000E-04	7.58427E+00	1.80022E+00
1.00000E-04	7.86517E+00	1.74659E+00
1.00000E-04	8.14607E+00	1.69745E+00
1.00000E-04	8.42697E+00	1.65152E+00
1.00000E-04	8.70787E+00	1.60867E+00
1.00000E-04	8.98876E+00	1.56882E+00
1.00000E-04	9.26966E+00	1.53177E+00
1.00000E-04	9.55056E+00	1.49664E+00
1.00000E-04	9.83146E+00	1.46389E+00
1.00000E-04	1.01124E+01	1.43257E+00
1.00000E-04	1.03933E+01	1.40289E+00
1.00000E-04	1.06742E+01	1.37505E+00
1.00000E-04	1.09551E+01	1.34833E+00
1.00000E-04	1.12360E+01	1.32323E+00
1.00000E-04	1.15169E+01	1.29897E+00
1.00000E-04	1.17978E+01	1.27585E+00
1.00000E-04	1.20787E+01	1.25390E+00
1.00000E-04	1.23596E+01	1.23248E+00
1.00000E-04	1.26404E+01	1.21180E+00
1.00000E-04	1.29213E+01	1.19209E+00
1.00000E-04	1.32022E+01	1.17307E+00
1.00000E-04	1.34831E+01	1.15431E+00
1.00000E-04	1.37640E+01	1.13623E+00
1.00000E-04	1.40449E+01	1.11882E+00
1.00000E-04	1.43258E+01	1.10135E+00
1.00000E-04	1.46067E+01	1.08460E+00
1.00000E-04	1.48876E+01	1.06809E+00
1.00000E-04	1.51685E+01	1.05199E+00
1.00000E-04	1.54494E+01	1.03620E+00
1.00000E-04	1.57303E+01	1.02077E+00
1.00000E-04	1.60112E+01	1.00549E+00
1.00000E-04	1.62921E+01	9.90581E-01
1.00000E-04	1.65730E+01	9.76072E-01
1.00000E-04	1.68539E+01	9.61654E-01
1.00000E-04	1.71348E+01	9.47575E-01
1.00000E-04	1.74157E+01	9.33514E-01
1.00000E-04	1.76966E+01	9.19902E-01
1.00000E-04	1.79775E+01	9.06542E-01
1.00000E-04	1.82584E+01	8.93452E-01
1.00000E-04	1.85393E+01	8.80328E-01
