1.00000E-04	0.00000E+00	9.48185E-01
1.00000E-04	2.80899E-01	3.80637E-02
1.00000E-04	5.61798E-01	3.69849E-02
1.00000E-04	8.42697E-01	3.22848E-02
1.00000E-04	1.12360E+00	1.27960E-01
1.00000E-04	1.40449E+00	3.29611E-01
1.00000E-04	1.68539E+00	3.56162E-01
1.00000E-04	1.96629E+00	3.40383E-01
1.00000E-04	2.24719E+00	3.16352E-01
1.00000E-04	2.52809E+00	2.93721E-01
1.00000E-04	2.80899E+00	2.97978E-01
1.00000E-04	3.08989E+00	3.04482E-01
1.00000E-04	3.37079E+00	3.08918E-01
1.00000E-04	3.65169E+00	3.15827E-01
1.00000E-04	3.93258E+00	3.23823E-01
1.00000E-04	4.21348E+00	3.36210E-01
1.00000E-04	4.49438E+00	3.54205E-01
1.00000E-04	4.77528E+00	3.80100E-01
1.00000E-04	5.05618E+00	4.17183E-01
1.00000E-04	5.33708E+00	4.66291E-01
1.00000E-04	5.61798E+00	5.31364E-01
1.00000E-04	5.89888E+00	6.07010E-01
1.00000E-04	6.17978E+00	6.98497E-01
1.00000E-04	6.46067E+00	7.94384E-01
1.00000E-04	6.74157E+00	9.00927E-01
1.00000E-04	7.02247E+00	1.00508E+00
1.00000E-04	7.30337E+00	1.10768E+00
1.00000E-04	7.58427E+00	1.20154E+00
1.00000E-04	7.86517E+00	1.28668E+00
1.00000E-04	8.14607E+00	1.36370E+00
1.00000E-04	8.42697E+00	1.42303E+00
1.00000E-04	8.70787E+00	1.46845E+00
1.00000E-04	8.98876E+00	1.50272E+00
1.00000E-04	9.26966E+00	1.53104E+00
1.00000E-04	9.55056E+00	1.55133E+00
1.00000E-04	9.83146E+00	1.56121E+00
1.00000E-04	1.01124E+01	1.56694E+00
1.00000E-04	1.03933E+01	1.57250E+00
1.00000E-04	1.06742E+01	1.58060E+00
1.00000E-04	1.09551E+01	1.59180E+00
1.00000E-04	1.12360E+01	1.60968E+00
1.00000E-04	1.15169E+01	1.62673E+00
1.00000E-04	1.17978E+01	1.65015E+00
1.00000E-04	1.20787E+01	1.68063E+00
1.00000E-04	1.23596E+01	1.71900E+00
1.00000E-04	1.26404E+01	1.76371E+00
1.00000E-04	1.29213E+01	1.81941E+00
1.00000E-04	1.32022E+01	1.88522E+00
1.00000E-04	1.34831E+01	1.95826E+00
1.00000E-04	1.37640E+01	2.03580E+00
1.00000E-04	1.40449E+01	2.11901E+00
1.00000E-04	1.43258E+01	2.20867E+00
1.00000E-04	1.46067E+01	2.30425E+00
1.00000E-04	1.48876E+01	2.40630E+00
1.00000E-04	1.51685E+01	2.51427E+00
1.00000E-04	1.54494E+01	2.62956E+00
1.00000E-04	1.57303E+01	2.74896E+00
1.00000E-04	1.60112E+01	2.87076E+00
