1.00000E-04	0.00000E+00	8.17664E-01
1.00000E-04	2.80899E-01	3.11993E-01
1.00000E-04	5.61798E-01	3.42897E-01
1.00000E-04	8.42697E-01	3.88516E-01
1.00000E-04	1.12360E+00	4.29123E-01
1.00000E-04	1.40449E+00	4.50812E-01
1.00000E-04	1.68539E+00	4.68397E-01
1.00000E-04	1.96629E+00	4.81692E-01
1.00000E-04	2.24719E+00	4.96460E-01
1.00000E-04	2.52809E+00	5.12322E-01
1.00000E-04	2.80899E+00	5.29614E-01
1.00000E-04	3.08989E+00	5.48323E-01
1.00000E-04	3.37079E+00	5.66146E-01
1.00000E-04	3.65169E+00	5.83984E-01
1.00000E-04	3.93258E+00	5.97109E-01
1.00000E-04	4.21348E+00	6.09399E-01
1.00000E-04	4.49438E+00	6.17267E-01
1.00000E-04	4.77528E+00	6.22960E-01
1.00000E-04	5.05618E+00	6.25830E-01
1.00000E-04	5.33708E+00	6.27772E-01
1.00000E-04	5.61798E+00	6.28220E-01
1.00000E-04	5.89888E+00	6.28185E-01
1.00000E-04	6.17978E+00	6.27603E-01
1.00000E-04	6.46067E+00	6.26256E-01
1.00000E-04	6.74157E+00	6.25127E-01
1.00000E-04	7.02247E+00	6.21913E-01
1.00000E-04	7.30337E+00	6.18933E-01
1.00000E-04	7.58427E+00	6.15102E-01
1.00000E-04	7.86517E+00	6.11327E-01
1.00000E-04	8.14607E+00	6.07463E-01
1.00000E-04	8.42697E+00	6.04255E-01
1.00000E-04	8.70787E+00	5.99943E-01
1.00000E-04	8.98876E+00	5.95579E-01
1.00000E-04	9.26966E+00	5.91838E-01
1.00000E-04	9.55056E+00	5.87760E-01
1.00000E-04	9.83146E+00	5.83462E-01
1.00000E-04	1.01124E+01	5.78849E-01
1.00000E-04	1.03933E+01	5.74819E-01
1.00000E-04	1.06742E+01	5.70322E-01
1.00000E-04	1.09551E+01	5.65374E-01
1.00000E-04	1.12360E+01	5.60739E-01
1.00000E-04	1.15169E+01	5.56100E-01
1.00000E-04	1.17978E+01	5.50764E-01
1.00000E-04	1.20787E+01	5.45659E-01
1.00000E-04	1.23596E+01	5.40728E-01
1.00000E-04	1.26404E+01	5.35417E-01
1.00000E-04	1.29213E+01	5.30205E-01
1.00000E-04	1.32022E+01	5.24988E-01
1.00000E-04	1.34831E+01	5.20018E-01
1.00000E-04	1.37640E+01	5.14824E-01
1.00000E-04	1.40449E+01	5.09806E-01
1.00000E-04	1.43258E+01	5.04704E-01
1.00000E-04	1.46067E+01	4.99967E-01
1.00000E-04	1.48876E+01	4.95092E-01
1.00000E-04	1.51685E+01	4.90107E-01
1.00000E-04	1.54494E+01	4.85456E-01
1.00000E-04	1.57303E+01	4.80745E-01
1.00000E-04	1.60112E+01	4.75944E-01
1.00000E-04	1.62921E+01	4.71228E-01
1.00000E-04	1.65730E+01	4.66764E-01
1.00000E-04	1.68539E+01	4.62143E-01
1.00000E-04	1.71348E+01	4.57510E-01
1.00000E-04	1.74157E+01	4.52895E-01
1.00000E-04	1.76966E+01	4.48530E-01
1.00000E-04	1.79775E+01	4.44149E-01
1.00000E-04	1.82584E+01	4.39716E-01
1.00000E-04	1.85393E+01	4.35233E-01
1.00000E-04	1.88202E+01	4.30907E-01
1.00000E-04	1.91011E+01	4.26574E-01
1.00000E-04	1.93820E+01	4.22192E-01
1.00000E-04	1.96629E+01	4.18060E-01
1.00000E-04	1.99438E+01	4.14052E-01
1.00000E-04	2.02247E+01	4.09786E-01
1.00000E-04	2.05056E+01	4.05655E-01
1.00000E-04	2.07865E+01	4.01862E-01
1.00000E-04	2.10674E+01	3.97727E-01
1.00000E-04	2.13483E+01	3.93778E-01
1.00000E-04	2.16292E+01	3.89768E-01
1.00000E-04	2.19101E+01	3.85954E-01
1.00000E-04	2.21910E+01	3.82111E-01
1.00000E-04	2.24719E+01	3.78274E-01
1.00000E-04	2.27528E+01	3.74472E-01
1.00000E-04	2.30337E+01	3.70898E-01
1.00000E-04	2.33146E+01	3.67167E-01
1.00000E-04	2.35955E+01	3.63475E-01
1.00000E-04	2.38764E+01	3.60019E-01
1.00000E-04	2.41573E+01	3.56575E-01
1.00000E-04	2.44382E+01	3.53010E-01
1.00000E-04	2.47191E+01	3.49599E-01
1.00000E-04	2.50000E+01	3.46258E-01
5.00000E-04	0.00000E+00	9.89009E-01
5.00000E-04	2.80899E-01	5.92696E-01
5.00000E-04	5.61798E-01	6.51490E-01
5.00000E-04	8.42697E-01	7.38259E-01
5.00000E-04	1.12360E+00	8.15155E-01
5.00000E-04	1.40449E+00	8.56517E-01
5.00000E-04	1.68539E+00	8.89932E-01
5.00000E-04	1.96629E+00	9.15192E-01
5.00000E-04	2.24719E+00	9.43250E-01
5.00000E-04	2.52809E+00	9.73386E-01
5.00000E-04	2.80899E+00	1.00624E+00
5.00000E-04	3.08989E+00	1.04185E+00
5.00000E-04	3.37079E+00	1.07565E+00
5.00000E-04	3.65169E+00	1.10953E+00
5.00000E-04	3.93258E+00	1.13449E+00
5.00000E-04	4.21348E+00	1.15759E+00
5.00000E-04	4.49438E+00	1.17278E+00
5.00000E-04	4.77528E+00	1.18359E+00
5.00000E-04	5.05618E+00	1.18905E+00
5.00000E-04	5.33708E+00	1.19274E+00
5.00000E-04	5.61798E+00	1.19359E+00
5.00000E-04	5.89888E+00	1.19352E+00
5.00000E-04	6.17978E+00	1.19242E+00
5.00000E-04	6.46067E+00	1.18986E+00
5.00000E-04	6.74157E+00	1.18771E+00
5.00000E-04	7.02247E+00	1.18160E+00
5.00000E-04	7.30337E+00	1.17597E+00
5.00000E-04	7.58427E+00	1.16866E+00
5.00000E-04	7.86517E+00	1.16149E+00
5.00000E-04	8.14607E+00	1.15415E+00
5.00000E-04	8.42697E+00	1.14805E+00
5.00000E-04	8.70787E+00	1.13986E+00
5.00000E-04	8.98876E+00	1.13173E+00
5.00000E-04	9.26966E+00	1.12446E+00
5.00000E-04	9.55056E+00	1.11672E+00
5.00000E-04	9.83146E+00	1.10855E+00
