1.00000E-04	0.00000E+00	3.80991E+08
1.00000E-04	2.80899E-01	3.15055E+08
1.00000E-04	5.61798E-01	3.54104E+08
1.00000E-04	8.42697E-01	3.43182E+08
1.00000E-04	1.12360E+00	3.19268E+08
1.00000E-04	1.40449E+00	2.95633E+08
1.00000E-04	1.68539E+00	2.75219E+08
1.00000E-04	1.96629E+00	2.57867E+08
1.00000E-04	2.24719E+00	2.42941E+08
1.00000E-04	2.52809E+00	2.29888E+08
1.00000E-04	2.80899E+00	2.18241E+08
1.00000E-04	3.08989E+00	2.07725E+08
1.00000E-04	3.37079E+00	1.98240E+08
1.00000E-04	3.65169E+00	1.89626E+08
1.00000E-04	3.93258E+00	1.81667E+08
1.00000E-04	4.21348E+00	1.74583E+08
1.00000E-04	4.49438E+00	1.68073E+08
1.00000E-04	4.77528E+00	1.62056E+08
1.00000E-04	5.05618E+00	1.56413E+08
1.00000E-04	5.33708E+00	1.51196E+08
1.00000E-04	5.61798E+00	1.46229E+08
1.00000E-04	5.89888E+00	1.41552E+08
1.00000E-04	6.17978E+00	1.37033E+08
1.00000E-04	6.46067E+00	1.32682E+08
1.00000E-04	6.74157E+00	1.28533E+08
1.00000E-04	7.02247E+00	1.24497E+08
1.00000E-04	7.30337E+00	1.20596E+08
1.00000E-04	7.58427E+00	1.16841E+08
1.00000E-04	7.86517E+00	1.13202E+08
1.00000E-04	8.14607E+00	1.09706E+08
1.00000E-04	8.42697E+00	1.06295E+08
1.00000E-04	8.70787E+00	1.02995E+08
1.00000E-04	8.98876E+00	9.97984E+07
1.00000E-04	9.26966E+00	9.67231E+07
1.00000E-04	9.55056E+00	9.37329E+07
1.00000E-04	9.83146E+00	9.08467E+07
1.00000E-04	1.01124E+01	8.80476E+07
1.00000E-04	1.03933E+01	8.53358E+07
1.00000E-04	1.06742E+01	8.27188E+07
1.00000E-04	1.09551E+01	8.01903E+07
1.00000E-04	1.12360E+01	7.77662E+07
1.00000E-04	1.15169E+01	7.54215E+07
1.00000E-04	1.17978E+01	7.31639E+07
1.00000E-04	1.20787E+01	7.09962E+07
1.00000E-04	1.23596E+01	6.89074E+07
1.00000E-04	1.26404E+01	6.69019E+07
1.00000E-04	1.29213E+01	6.49841E+07
1.00000E-04	1.32022E+01	6.31500E+07
1.00000E-04	1.34831E+01	6.13913E+07
1.00000E-04	1.37640E+01	5.97102E+07
1.00000E-04	1.40449E+01	5.81049E+07
1.00000E-04	1.43258E+01	5.65641E+07
1.00000E-04	1.46067E+01	5.50914E+07
1.00000E-04	1.48876E+01	5.36799E+07
1.00000E-04	1.51685E+01	5.23279E+07
1.00000E-04	1.54494E+01	5.10314E+07
1.00000E-04	1.57303E+01	4.97879E+07
1.00000E-04	1.60112E+01	4.85932E+07
1.00000E-04	1.62921E+01	4.74464E+07
1.00000E-04	1.65730E+01	4.63452E+07
1.00000E-04	1.68539E+01	4.52852E+07
1.00000E-04	1.71348E+01	4.42665E+07
1.00000E-04	1.74157E+01	4.32837E+07
1.00000E-04	1.76966E+01	4.23392E+07
1.00000E-04	1.79775E+01	4.14295E+07
1.00000E-04	1.82584E+01	4.05530E+07
1.00000E-04	1.85393E+01	3.97049E+07
1.00000E-04	1.88202E+01	3.88878E+07
1.00000E-04	1.91011E+01	3.80991E+07
1.00000E-04	1.93820E+01	3.73359E+07
1.00000E-04	1.96629E+01	3.66003E+07
1.00000E-04	1.99438E+01	3.58894E+07
1.00000E-04	2.02247E+01	3.51994E+07
1.00000E-04	2.05056E+01	3.45318E+07
1.00000E-04	2.07865E+01	3.38875E+07
1.00000E-04	2.10674E+01	3.32603E+07
1.00000E-04	2.13483E+01	3.26552E+07
1.00000E-04	2.16292E+01	3.20670E+07
1.00000E-04	2.19101E+01	3.14976E+07
1.00000E-04	2.21910E+01	3.09458E+07
1.00000E-04	2.24719E+01	3.04096E+07
1.00000E-04	2.27528E+01	2.98885E+07
1.00000E-04	2.30337E+01	2.93843E+07
1.00000E-04	2.33146E+01	2.88932E+07
1.00000E-04	2.35955E+01	2.84153E+07
1.00000E-04	2.38764E+01	2.79518E+07
1.00000E-04	2.41573E+01	2.75021E+07
1.00000E-04	2.44382E+01	2.70630E+07
1.00000E-04	2.47191E+01	2.66369E+07
1.00000E-04	2.50000E+01	2.62216E+07
5.00000E-04	0.00000E+00	3.80462E+08
5.00000E-04	2.80899E-01	3.15009E+08
5.00000E-04	5.61798E-01	3.54105E+08
5.00000E-04	8.42697E-01	3.43215E+08
5.00000E-04	1.12360E+00	3.19227E+08
5.00000E-04	1.40449E+00	2.95632E+08
5.00000E-04	1.68539E+00	2.75219E+08
5.00000E-04	1.96629E+00	2.57867E+08
