1.00000E-04	0.00000E+00	2.12561E+03
1.00000E-04	2.80899E-01	7.83750E+01
1.00000E-04	5.61798E-01	6.14063E+01
1.00000E-04	8.42697E-01	1.39036E+03
1.00000E-04	1.12360E+00	1.74576E+03
1.00000E-04	1.40449E+00	1.48600E+03
1.00000E-04	1.68539E+00	1.30909E+03
1.00000E-04	1.96629E+00	1.18042E+03
1.00000E-04	2.24719E+00	1.13376E+03
1.00000E-04	2.52809E+00	1.26054E+03
1.00000E-04	2.80899E+00	1.82088E+03
1.00000E-04	3.08989E+00	2.50135E+03
1.00000E-04	3.37079E+00	3.03497E+03
1.00000E-04	3.65169E+00	3.60986E+03
1.00000E-04	3.93258E+00	4.13478E+03
1.00000E-04	4.21348E+00	4.71337E+03
1.00000E-04	4.49438E+00	5.94853E+03
1.00000E-04	4.77528E+00	7.57438E+03
1.00000E-04	5.05618E+00	1.04067E+04
1.00000E-04	5.33708E+00	1.26574E+04
1.00000E-04	5.61798E+00	1.42294E+04
1.00000E-04	5.89888E+00	1.51714E+04
1.00000E-04	6.17978E+00	1.57895E+04
1.00000E-04	6.46067E+00	1.62249E+04
1.00000E-04	6.74157E+00	1.65743E+04
1.00000E-04	7.02247E+00	1.67885E+04
1.00000E-04	7.30337E+00	1.70227E+04
1.00000E-04	7.58427E+00	1.73974E+04
1.00000E-04	7.86517E+00	1.78072E+04
1.00000E-04	8.14607E+00	1.83117E+04
1.00000E-04	8.42697E+00	1.87118E+04
1.00000E-04	8.70787E+00	1.90951E+04
1.00000E-04	8.98876E+00	1.95876E+04
1.00000E-04	9.26966E+00	2.02251E+04
1.00000E-04	9.55056E+00	2.08648E+04
1.00000E-04	9.83146E+00	2.11118E+04
1.00000E-04	1.01124E+01	2.14682E+04
1.00000E-04	1.03933E+01	2.19530E+04
1.00000E-04	1.06742E+01	2.25684E+04
1.00000E-04	1.09551E+01	2.34034E+04
1.00000E-04	1.12360E+01	2.43077E+04
1.00000E-04	1.15169E+01	2.54325E+04
1.00000E-04	1.17978E+01	2.65841E+04
1.00000E-04	1.20787E+01	2.78762E+04
1.00000E-04	1.23596E+01	2.91576E+04
1.00000E-04	1.26404E+01	3.04611E+04
1.00000E-04	1.29213E+01	3.19124E+04
1.00000E-04	1.32022E+01	3.34680E+04
1.00000E-04	1.34831E+01	3.52759E+04
1.00000E-04	1.37640E+01	3.71742E+04
1.00000E-04	1.40449E+01	3.94334E+04
1.00000E-04	1.43258E+01	4.16328E+04
1.00000E-04	1.46067E+01	4.39435E+04
1.00000E-04	1.48876E+01	4.60912E+04
1.00000E-04	1.51685E+01	4.81284E+04
1.00000E-04	1.54494E+01	4.99297E+04
1.00000E-04	1.57303E+01	5.15548E+04
1.00000E-04	1.60112E+01	5.28965E+04
1.00000E-04	1.62921E+01	5.41224E+04
1.00000E-04	1.65730E+01	5.51706E+04
1.00000E-04	1.68539E+01	5.60395E+04
1.00000E-04	1.71348E+01	5.67769E+04
1.00000E-04	1.74157E+01	5.72612E+04
1.00000E-04	1.76966E+01	5.76268E+04
1.00000E-04	1.79775E+01	5.78518E+04
1.00000E-04	1.82584E+01	5.80291E+04
1.00000E-04	1.85393E+01	5.80340E+04
1.00000E-04	1.88202E+01	5.80225E+04
1.00000E-04	1.91011E+01	5.79489E+04
1.00000E-04	1.93820E+01	5.78209E+04
1.00000E-04	1.96629E+01	5.76732E+04
1.00000E-04	1.99438E+01	5.75039E+04
1.00000E-04	2.02247E+01	5.72733E+04
1.00000E-04	2.05056E+01	5.70541E+04
1.00000E-04	2.07865E+01	5.68776E+04
1.00000E-04	2.10674E+01	5.65911E+04
1.00000E-04	2.13483E+01	5.63393E+04
1.00000E-04	2.16292E+01	5.60703E+04
1.00000E-04	2.19101E+01	5.58135E+04
1.00000E-04	2.21910E+01	5.55447E+04
1.00000E-04	2.24719E+01	5.52675E+04
1.00000E-04	2.27528E+01	5.49907E+04
1.00000E-04	2.30337E+01	5.47271E+04
1.00000E-04	2.33146E+01	5.44321E+04
1.00000E-04	2.35955E+01	5.41343E+04
1.00000E-04	2.38764E+01	5.38495E+04
1.00000E-04	2.41573E+01	5.35483E+04
1.00000E-04	2.44382E+01	5.32205E+04
1.00000E-04	2.47191E+01	5.29221E+04
1.00000E-04	2.50000E+01	5.25934E+04
5.00000E-04	0.00000E+00	9.56185E+02
5.00000E-04	2.80899E-01	7.83690E+01
5.00000E-04	5.61798E-01	6.14066E+01
5.00000E-04	8.42697E-01	1.39093E+03
5.00000E-04	1.12360E+00	1.74559E+03
5.00000E-04	1.40449E+00	1.48599E+03
5.00000E-04	1.68539E+00	1.30909E+03
5.00000E-04	1.96629E+00	1.18042E+03
5.00000E-04	2.24719E+00	1.13376E+03
5.00000E-04	2.52809E+00	1.26054E+03
5.00000E-04	2.80899E+00	1.82088E+03
5.00000E-04	3.08989E+00	2.50168E+03
5.00000E-04	3.37079E+00	3.03497E+03
5.00000E-04	3.65169E+00	3.60976E+03
5.00000E-04	3.93258E+00	4.13488E+03
5.00000E-04	4.21348E+00	4.71087E+03
5.00000E-04	4.49438E+00	5.94850E+03
5.00000E-04	4.77528E+00	7.57434E+03
5.00000E-04	5.05618E+00	1.04068E+04
5.00000E-04	5.33708E+00	1.26574E+04
5.00000E-04	5.61798E+00	1.42294E+04
5.00000E-04	5.89888E+00	1.51713E+04
5.00000E-04	6.17978E+00	1.57895E+04
5.00000E-04	6.46067E+00	1.62249E+04
5.00000E-04	6.74157E+00	1.65742E+04
5.00000E-04	7.02247E+00	1.67885E+04
5.00000E-04	7.30337E+00	1.70232E+04
5.00000E-04	7.58427E+00	1.73974E+04
5.00000E-04	7.86517E+00	1.78072E+04
5.00000E-04	8.14607E+00	1.83117E+04
5.00000E-04	8.42697E+00	1.87118E+04
5.00000E-04	8.70787E+00	1.90951E+04
5.00000E-04	8.98876E+00	1.95930E+04
5.00000E-04	9.26966E+00	2.02251E+04
5.00000E-04	9.55056E+00	2.08648E+04
5.00000E-04	9.83146E+00	2.11118E+04
5.00000E-04	1.01124E+01	2.14682E+04
5.00000E-04	1.03933E+01	2.19507E+04
5.00000E-04	1.06742E+01	2.25684E+04
5.00000E-04	1.09551E+01	2.34034E+04
5.00000E-04	1.12360E+01	2.43077E+04
5.00000E-04	1.15169E+01	2.54325E+04
5.00000E-04	1.17978E+01	2.65841E+04
5.00000E-04	1.20787E+01	2.78762E+04
5.00000E-04	1.23596E+01	2.91576E+04
5.00000E-04	1.26404E+01	3.04611E+04
5.00000E-04	1.29213E+01	3.19124E+04
5.00000E-04	1.32022E+01	3.34680E+04
5.00000E-04	1.34831E+01	3.52759E+04
5.00000E-04	1.37640E+01	3.71742E+04
5.00000E-04	1.40449E+01	3.94334E+04
5.00000E-04	1.43258E+01	4.16328E+04
5.00000E-04	1.46067E+01	4.39435E+04
5.00000E-04	1.48876E+01	4.60912E+04
5.00000E-04	1.51685E+01	4.81284E+04
5.00000E-04	1.54494E+01	4.99297E+04
5.00000E-04	1.57303E+01	5.15548E+04
5.00000E-04	1.60112E+01	5.28965E+04
5.00000E-04	1.62921E+01	5.41224E+04
5.00000E-04	1.65730E+01	5.51706E+04
5.00000E-04	1.68539E+01	5.60395E+04
5.00000E-04	1.71348E+01	5.67769E+04
5.00000E-04	1.74157E+01	5.72612E+04
5.00000E-04	1.76966E+01	5.76268E+04
5.00000E-04	1.79775E+01	5.78518E+04
5.00000E-04	1.82584E+01	5.80291E+04
5.00000E-04	1.85393E+01	5.80340E+04
5.00000E-04	1.88202E+01	5.80225E+04
5.00000E-04	1.91011E+01	5.79490E+04
5.00000E-04	1.93820E+01	5.78209E+04
5.00000E-04	1.96629E+01	5.76732E+04
5.00000E-04	1.99438E+01	5.74996E+04
5.00000E-04	2.02247E+01	5.72733E+04
5.00000E-04	2.05056E+01	5.70541E+04
5.00000E-04	2.07865E+01	5.68776E+04
5.00000E-04	2.10674E+01	5.65911E+04
5.00000E-04	2.13483E+01	5.63393E+04
5.00000E-04	2.16292E+01	5.60703E+04
5.00000E-04	2.19101E+01	5.58135E+04
5.00000E-04	2.21910E+01	5.55447E+04
5.00000E-04	2.24719E+01	5.52675E+04
5.00000E-04	2.27528E+01	5.49907E+04
5.00000E-04	2.30337E+01	5.47271E+04
5.00000E-04	2.33146E+01	5.44321E+04
5.00000E-04	2.35955E+01	5.41343E+04
5.00000E-04	2.38764E+01	5.38495E+04
5.00000E-04	2.41573E+01	5.35483E+04
5.00000E-04	2.44382E+01	5.32205E+04
5.00000E-04	2.47191E+01	5.29221E+04
5.00000E-04	2.50000E+01	5.25934E+04
1.00000E-03	0.00000E+00	6.81870E+02
1.00000E-03	2.80899E-01	7.83686E+01
1.00000E-03	5.61798E-01	6.14067E+01
1.00000E-03	8.42697E-01	1.39132E+03
1.00000E-03	1.12360E+00	1.74546E+03
1.00000E-03	1.40449E+00	1.48596E+03
1.00000E-03	1.68539E+00	1.30909E+03
1.00000E-03	1.96629E+00	1.18042E+03
1.00000E-03	2.24719E+00	1.13375E+03
1.00000E-03	2.52809E+00	1.26052E+03
1.00000E-03	2.80899E+00	1.82088E+03
1.00000E-03	3.08989E+00	2.50237E+03
1.00000E-03	3.37079E+00	3.03507E+03
1.00000E-03	3.65169E+00	3.60910E+03
1.00000E-03	3.93258E+00	4.13556E+03
1.00000E-03	4.21348E+00	4.70988E+03
1.00000E-03	4.49438E+00	5.94773E+03
1.00000E-03	4.77528E+00	7.57346E+03
1.00000E-03	5.05618E+00	1.04085E+04
1.00000E-03	5.33708E+00	1.26574E+04
1.00000E-03	5.61798E+00	1.42294E+04
1.00000E-03	5.89888E+00	1.51700E+04
1.00000E-03	6.17978E+00	1.57895E+04
1.00000E-03	6.46067E+00	1.62249E+04
1.00000E-03	6.74157E+00	1.65737E+04
1.00000E-03	7.02247E+00	1.67884E+04
1.00000E-03	7.30337E+00	1.70233E+04
1.00000E-03	7.58427E+00	1.73974E+04
1.00000E-03	7.86517E+00	1.78072E+04
1.00000E-03	8.14607E+00	1.83117E+04
1.00000E-03	8.42697E+00	1.87118E+04
1.00000E-03	8.70787E+00	1.90951E+04
1.00000E-03	8.98876E+00	1.95938E+04
