1.00000E-04	0.00000E+00	9.99685E-01
1.00000E-04	2.80899E-01	9.56631E-01
1.00000E-04	5.61798E-01	9.98822E-01
1.00000E-04	8.42697E-01	1.06238E+00
1.00000E-04	1.12360E+00	1.11346E+00
1.00000E-04	1.40449E+00	1.13816E+00
1.00000E-04	1.68539E+00	1.14226E+00
1.00000E-04	1.96629E+00	1.13493E+00
1.00000E-04	2.24719E+00	1.12307E+00
1.00000E-04	2.52809E+00	1.10963E+00
1.00000E-04	2.80899E+00	1.09732E+00
1.00000E-04	3.08989E+00	1.08429E+00
1.00000E-04	3.37079E+00	1.07295E+00
1.00000E-04	3.65169E+00	1.06096E+00
1.00000E-04	3.93258E+00	1.04808E+00
1.00000E-04	4.21348E+00	1.03522E+00
1.00000E-04	4.49438E+00	1.02108E+00
1.00000E-04	4.77528E+00	1.00623E+00
1.00000E-04	5.05618E+00	9.90488E-01
1.00000E-04	5.33708E+00	9.75919E-01
1.00000E-04	5.61798E+00	9.60936E-01
1.00000E-04	5.89888E+00	9.47545E-01
1.00000E-04	6.17978E+00	9.34415E-01
1.00000E-04	6.46067E+00	9.22672E-01
1.00000E-04	6.74157E+00	9.12257E-01
1.00000E-04	7.02247E+00	9.02749E-01
1.00000E-04	7.30337E+00	8.94256E-01
1.00000E-04	7.58427E+00	8.86551E-01
1.00000E-04	7.86517E+00	8.79693E-01
1.00000E-04	8.14607E+00	8.73629E-01
1.00000E-04	8.42697E+00	8.67817E-01
1.00000E-04	8.70787E+00	8.62239E-01
1.00000E-04	8.98876E+00	8.56931E-01
1.00000E-04	9.26966E+00	8.51682E-01
1.00000E-04	9.55056E+00	8.46262E-01
1.00000E-04	9.83146E+00	8.40869E-01
1.00000E-04	1.01124E+01	8.35172E-01
1.00000E-04	1.03933E+01	8.29424E-01
1.00000E-04	1.06742E+01	8.23949E-01
1.00000E-04	1.09551E+01	8.17742E-01
1.00000E-04	1.12360E+01	8.11862E-01
1.00000E-04	1.15169E+01	8.05521E-01
1.00000E-04	1.17978E+01	7.99062E-01
1.00000E-04	1.20787E+01	7.92671E-01
1.00000E-04	1.23596E+01	7.85856E-01
1.00000E-04	1.26404E+01	7.79021E-01
1.00000E-04	1.29213E+01	7.72136E-01
1.00000E-04	1.32022E+01	7.65345E-01
1.00000E-04	1.34831E+01	7.58232E-01
1.00000E-04	1.37640E+01	7.51264E-01
1.00000E-04	1.40449E+01	7.44466E-01
1.00000E-04	1.43258E+01	7.37309E-01
1.00000E-04	1.46067E+01	7.30463E-01
1.00000E-04	1.48876E+01	7.23460E-01
1.00000E-04	1.51685E+01	7.16560E-01
1.00000E-04	1.54494E+01	7.09670E-01
1.00000E-04	1.57303E+01	7.02936E-01
1.00000E-04	1.60112E+01	6.96034E-01
1.00000E-04	1.62921E+01	6.89261E-01
1.00000E-04	1.65730E+01	6.82667E-01
1.00000E-04	1.68539E+01	6.75980E-01
1.00000E-04	1.71348E+01	6.69473E-01
1.00000E-04	1.74157E+01	6.62796E-01
1.00000E-04	1.76966E+01	6.56456E-01
1.00000E-04	1.79775E+01	6.50216E-01
1.00000E-04	1.82584E+01	6.44123E-01
1.00000E-04	1.85393E+01	6.37806E-01
1.00000E-04	1.88202E+01	6.31784E-01
1.00000E-04	1.91011E+01	6.25903E-01
1.00000E-04	1.93820E+01	6.19930E-01
1.00000E-04	1.96629E+01	6.14340E-01
1.00000E-04	1.99438E+01	6.08861E-01
1.00000E-04	2.02247E+01	6.03205E-01
1.00000E-04	2.05056E+01	5.97653E-01
1.00000E-04	2.07865E+01	5.92493E-01
1.00000E-04	2.10674E+01	5.87021E-01
1.00000E-04	2.13483E+01	5.81975E-01
1.00000E-04	2.16292E+01	5.76807E-01
1.00000E-04	2.19101E+01	5.71850E-01
1.00000E-04	2.21910E+01	5.67092E-01
1.00000E-04	2.24719E+01	5.62278E-01
1.00000E-04	2.27528E+01	5.57499E-01
1.00000E-04	2.30337E+01	5.53037E-01
1.00000E-04	2.33146E+01	5.48469E-01
1.00000E-04	2.35955E+01	5.43877E-01
1.00000E-04	2.38764E+01	5.39492E-01
1.00000E-04	2.41573E+01	5.35349E-01
1.00000E-04	2.44382E+01	5.30990E-01
1.00000E-04	2.47191E+01	5.26881E-01
1.00000E-04	2.50000E+01	5.22745E-01
5.00000E-04	0.00000E+00	1.00855E+00
5.00000E-04	2.80899E-01	9.30877E-01
5.00000E-04	5.61798E-01	9.72066E-01
5.00000E-04	8.42697E-01	1.03404E+00
5.00000E-04	1.12360E+00	1.08343E+00
5.00000E-04	1.40449E+00	1.10767E+00
5.00000E-04	1.68539E+00	1.11166E+00
5.00000E-04	1.96629E+00	1.10452E+00
5.00000E-04	2.24719E+00	1.09298E+00
5.00000E-04	2.52809E+00	1.07990E+00
5.00000E-04	2.80899E+00	1.06792E+00
5.00000E-04	3.08989E+00	1.05529E+00
5.00000E-04	3.37079E+00	1.04420E+00
5.00000E-04	3.65169E+00	1.03252E+00
5.00000E-04	3.93258E+00	1.02001E+00
5.00000E-04	4.21348E+00	1.00733E+00
5.00000E-04	4.49438E+00	9.93726E-01
5.00000E-04	4.77528E+00	9.79272E-01
5.00000E-04	5.05618E+00	9.63953E-01
5.00000E-04	5.33708E+00	9.49772E-01
5.00000E-04	5.61798E+00	9.35190E-01
5.00000E-04	5.89888E+00	9.22154E-01
5.00000E-04	6.17978E+00	9.09380E-01
5.00000E-04	6.46067E+00	8.97951E-01
5.00000E-04	6.74157E+00	8.87815E-01
5.00000E-04	7.02247E+00	8.78562E-01
5.00000E-04	7.30337E+00	8.70314E-01
5.00000E-04	7.58427E+00	8.62798E-01
5.00000E-04	7.86517E+00	8.56123E-01
5.00000E-04	8.14607E+00	8.50223E-01
5.00000E-04	8.42697E+00	8.44566E-01
5.00000E-04	8.70787E+00	8.39137E-01
5.00000E-04	8.98876E+00	8.34095E-01
5.00000E-04	9.26966E+00	8.28863E-01
5.00000E-04	9.55056E+00	8.23589E-01
5.00000E-04	9.83146E+00	8.18340E-01
5.00000E-04	1.01124E+01	8.12795E-01
5.00000E-04	1.03933E+01	8.07159E-01
5.00000E-04	1.06742E+01	8.01873E-01
5.00000E-04	1.09551E+01	7.95833E-01
5.00000E-04	1.12360E+01	7.90110E-01
5.00000E-04	1.15169E+01	7.83939E-01
5.00000E-04	1.17978E+01	7.77653E-01
5.00000E-04	1.20787E+01	7.71433E-01
5.00000E-04	1.23596E+01	7.64801E-01
5.00000E-04	1.26404E+01	7.58149E-01
5.00000E-04	1.29213E+01	7.51448E-01
5.00000E-04	1.32022E+01	7.44839E-01
5.00000E-04	1.34831E+01	7.37917E-01
5.00000E-04	1.37640E+01	7.31136E-01
5.00000E-04	1.40449E+01	7.24520E-01
5.00000E-04	1.43258E+01	7.17555E-01
5.00000E-04	1.46067E+01	7.10892E-01
5.00000E-04	1.48876E+01	7.04076E-01
5.00000E-04	1.51685E+01	6.97361E-01
5.00000E-04	1.54494E+01	6.90656E-01
5.00000E-04	1.57303E+01	6.84103E-01
5.00000E-04	1.60112E+01	6.77385E-01
5.00000E-04	1.62921E+01	6.70794E-01
5.00000E-04	1.65730E+01	6.64376E-01
5.00000E-04	1.68539E+01	6.57868E-01
5.00000E-04	1.71348E+01	6.51536E-01
5.00000E-04	1.74157E+01	6.45038E-01
5.00000E-04	1.76966E+01	6.38868E-01
5.00000E-04	1.79775E+01	6.32795E-01
5.00000E-04	1.82584E+01	6.26866E-01
5.00000E-04	1.85393E+01	6.20717E-01
5.00000E-04	1.88202E+01	6.14857E-01
5.00000E-04	1.91011E+01	6.09135E-01
5.00000E-04	1.93820E+01	6.03321E-01
5.00000E-04	1.96629E+01	5.97880E-01
5.00000E-04	1.99438E+01	5.92518E-01
5.00000E-04	2.02247E+01	5.87044E-01
5.00000E-04	2.05056E+01	5.81640E-01
5.00000E-04	2.07865E+01	5.76618E-01
5.00000E-04	2.10674E+01	5.71293E-01
5.00000E-04	2.13483E+01	5.66382E-01
5.00000E-04	2.16292E+01	5.61353E-01
5.00000E-04	2.19101E+01	5.56529E-01
5.00000E-04	2.21910E+01	5.51898E-01
5.00000E-04	2.24719E+01	5.47213E-01
5.00000E-04	2.27528E+01	5.42562E-01
5.00000E-04	2.30337E+01	5.38220E-01
5.00000E-04	2.33146E+01	5.33774E-01
5.00000E-04	2.35955E+01	5.29305E-01
5.00000E-04	2.38764E+01	5.25037E-01
5.00000E-04	2.41573E+01	5.21006E-01
5.00000E-04	2.44382E+01	5.16764E-01
5.00000E-04	2.47191E+01	5.12764E-01
5.00000E-04	2.50000E+01	5.08739E-01
1.00000E-03	0.00000E+00	1.00792E+00
1.00000E-03	2.80899E-01	9.15762E-01
1.00000E-03	5.61798E-01	9.56291E-01
1.00000E-03	8.42697E-01	1.01734E+00
1.00000E-03	1.12360E+00	1.06569E+00
1.00000E-03	1.40449E+00	1.08964E+00
1.00000E-03	1.68539E+00	1.09362E+00
1.00000E-03	1.96629E+00	1.08660E+00
1.00000E-03	2.24719E+00	1.07523E+00
1.00000E-03	2.52809E+00	1.06237E+00
1.00000E-03	2.80899E+00	1.05059E+00
1.00000E-03	3.08989E+00	1.03826E+00
1.00000E-03	3.37079E+00	1.02727E+00
1.00000E-03	3.65169E+00	1.01570E+00
1.00000E-03	3.93258E+00	1.00353E+00
1.00000E-03	4.21348E+00	9.90917E-01
1.00000E-03	4.49438E+00	9.77567E-01
1.00000E-03	4.77528E+00	9.63359E-01
1.00000E-03	5.05618E+00	9.48338E-01
1.00000E-03	5.33708E+00	9.34357E-01
1.00000E-03	5.61798E+00	9.20013E-01
1.00000E-03	5.89888E+00	9.07151E-01
1.00000E-03	6.17978E+00	8.94621E-01
1.00000E-03	6.46067E+00	8.83378E-01
1.00000E-03	6.74157E+00	8.73388E-01
1.00000E-03	7.02247E+00	8.64302E-01
1.00000E-03	7.30337E+00	8.56191E-01
1.00000E-03	7.58427E+00	8.48795E-01
1.00000E-03	7.86517E+00	8.42229E-01
1.00000E-03	8.14607E+00	8.36424E-01
1.00000E-03	8.42697E+00	8.30859E-01
1.00000E-03	8.70787E+00	8.25519E-01
1.00000E-03	8.98876E+00	8.20578E-01
1.00000E-03	9.26966E+00	8.15411E-01
1.00000E-03	9.55056E+00	8.10223E-01
1.00000E-03	9.83146E+00	8.05059E-01
1.00000E-03	1.01124E+01	7.99604E-01
