1.00000E-04	0.00000E+00	9.53666E-01
1.00000E-04	2.80899E-01	1.91123E-01
1.00000E-04	5.61798E-01	1.12810E-01
1.00000E-04	8.42697E-01	9.83461E-02
1.00000E-04	1.12360E+00	8.81242E-02
1.00000E-04	1.40449E+00	8.18882E-02
1.00000E-04	1.68539E+00	7.81034E-02
1.00000E-04	1.96629E+00	7.65955E-02
1.00000E-04	2.24719E+00	7.89944E-02
1.00000E-04	2.52809E+00	8.39916E-02
1.00000E-04	2.80899E+00	9.14265E-02
1.00000E-04	3.08989E+00	1.03256E-01
1.00000E-04	3.37079E+00	1.19192E-01
1.00000E-04	3.65169E+00	1.43428E-01
1.00000E-04	3.93258E+00	1.76132E-01
1.00000E-04	4.21348E+00	2.23833E-01
1.00000E-04	4.49438E+00	2.72514E-01
1.00000E-04	4.77528E+00	3.26332E-01
1.00000E-04	5.05618E+00	3.82998E-01
1.00000E-04	5.33708E+00	4.45893E-01
1.00000E-04	5.61798E+00	5.22118E-01
1.00000E-04	5.89888E+00	6.08765E-01
1.00000E-04	6.17978E+00	7.11766E-01
1.00000E-04	6.46067E+00	8.18298E-01
1.00000E-04	6.74157E+00	9.35241E-01
1.00000E-04	7.02247E+00	1.04115E+00
1.00000E-04	7.30337E+00	1.14797E+00
1.00000E-04	7.58427E+00	1.25077E+00
1.00000E-04	7.86517E+00	1.34849E+00
1.00000E-04	8.14607E+00	1.45337E+00
1.00000E-04	8.42697E+00	1.55882E+00
1.00000E-04	8.70787E+00	1.67907E+00
1.00000E-04	8.98876E+00	1.80633E+00
1.00000E-04	9.26966E+00	1.94762E+00
1.00000E-04	9.55056E+00	2.09880E+00
1.00000E-04	9.83146E+00	2.26869E+00
1.00000E-04	1.01124E+01	2.45286E+00
1.00000E-04	1.03933E+01	2.66087E+00
1.00000E-04	1.06742E+01	2.89642E+00
1.00000E-04	1.09551E+01	3.13714E+00
1.00000E-04	1.12360E+01	3.41372E+00
1.00000E-04	1.15169E+01	3.69580E+00
1.00000E-04	1.17978E+01	4.00190E+00
1.00000E-04	1.20787E+01	4.30387E+00
1.00000E-04	1.23596E+01	4.58961E+00
1.00000E-04	1.26404E+01	4.85795E+00
1.00000E-04	1.29213E+01	5.11225E+00
1.00000E-04	1.32022E+01	5.34599E+00
1.00000E-04	1.34831E+01	5.51501E+00
1.00000E-04	1.37640E+01	5.66169E+00
1.00000E-04	1.40449E+01	5.79582E+00
1.00000E-04	1.43258E+01	5.91430E+00
1.00000E-04	1.46067E+01	6.02402E+00
1.00000E-04	1.48876E+01	6.12819E+00
1.00000E-04	1.51685E+01	6.22865E+00
1.00000E-04	1.54494E+01	6.32599E+00
1.00000E-04	1.57303E+01	6.40628E+00
1.00000E-04	1.60112E+01	6.48051E+00
1.00000E-04	1.62921E+01	6.55676E+00
1.00000E-04	1.65730E+01	6.62525E+00
1.00000E-04	1.68539E+01	6.68372E+00
1.00000E-04	1.71348E+01	6.71450E+00
1.00000E-04	1.74157E+01	6.72530E+00
1.00000E-04	1.76966E+01	6.72983E+00
1.00000E-04	1.79775E+01	6.72864E+00
1.00000E-04	1.82584E+01	6.72070E+00
1.00000E-04	1.85393E+01	6.69893E+00
1.00000E-04	1.88202E+01	6.66980E+00
1.00000E-04	1.91011E+01	6.63891E+00
1.00000E-04	1.93820E+01	6.59967E+00
1.00000E-04	1.96629E+01	6.56073E+00
1.00000E-04	1.99438E+01	6.52222E+00
1.00000E-04	2.02247E+01	6.47754E+00
1.00000E-04	2.05056E+01	6.43238E+00
1.00000E-04	2.07865E+01	6.38942E+00
1.00000E-04	2.10674E+01	6.34240E+00
1.00000E-04	2.13483E+01	6.29140E+00
1.00000E-04	2.16292E+01	6.23695E+00
1.00000E-04	2.19101E+01	6.18461E+00
1.00000E-04	2.21910E+01	6.13618E+00
1.00000E-04	2.24719E+01	6.08691E+00
1.00000E-04	2.27528E+01	6.03459E+00
1.00000E-04	2.30337E+01	5.98755E+00
1.00000E-04	2.33146E+01	5.92893E+00
