1.00000E-04	0.00000E+00	1.48807E+05
1.00000E-04	2.80899E-01	2.57199E+05
1.00000E-04	5.61798E-01	4.03185E+05
1.00000E-04	8.42697E-01	4.64430E+05
1.00000E-04	1.12360E+00	5.22404E+05
1.00000E-04	1.40449E+00	5.54645E+05
1.00000E-04	1.68539E+00	5.93650E+05
1.00000E-04	1.96629E+00	6.28313E+05
1.00000E-04	2.24719E+00	6.63790E+05
1.00000E-04	2.52809E+00	7.03206E+05
1.00000E-04	2.80899E+00	7.44900E+05
1.00000E-04	3.08989E+00	7.88011E+05
1.00000E-04	3.37079E+00	8.34908E+05
1.00000E-04	3.65169E+00	8.81558E+05
1.00000E-04	3.93258E+00	9.26048E+05
1.00000E-04	4.21348E+00	9.73903E+05
1.00000E-04	4.49438E+00	1.01797E+06
1.00000E-04	4.77528E+00	1.06100E+06
1.00000E-04	5.05618E+00	1.09939E+06
1.00000E-04	5.33708E+00	1.13938E+06
1.00000E-04	5.61798E+00	1.17577E+06
1.00000E-04	5.89888E+00	1.21136E+06
1.00000E-04	6.17978E+00	1.24295E+06
1.00000E-04	6.46067E+00	1.26999E+06
1.00000E-04	6.74157E+00	1.29574E+06
1.00000E-04	7.02247E+00	1.32001E+06
1.00000E-04	7.30337E+00	1.34255E+06
1.00000E-04	7.58427E+00	1.36129E+06
1.00000E-04	7.86517E+00	1.37966E+06
1.00000E-04	8.14607E+00	1.39729E+06
1.00000E-04	8.42697E+00	1.41115E+06
1.00000E-04	8.70787E+00	1.42295E+06
1.00000E-04	8.98876E+00	1.43365E+06
1.00000E-04	9.26966E+00	1.44289E+06
1.00000E-04	9.55056E+00	1.44826E+06
1.00000E-04	9.83146E+00	1.45310E+06
1.00000E-04	1.01124E+01	1.45514E+06
1.00000E-04	1.03933E+01	1.45506E+06
1.00000E-04	1.06742E+01	1.45270E+06
1.00000E-04	1.09551E+01	1.44920E+06
1.00000E-04	1.12360E+01	1.44472E+06
1.00000E-04	1.15169E+01	1.43759E+06
1.00000E-04	1.17978E+01	1.42907E+06
1.00000E-04	1.20787E+01	1.42022E+06
1.00000E-04	1.23596E+01	1.40989E+06
1.00000E-04	1.26404E+01	1.39781E+06
1.00000E-04	1.29213E+01	1.38585E+06
1.00000E-04	1.32022E+01	1.37354E+06
1.00000E-04	1.34831E+01	1.35984E+06
1.00000E-04	1.37640E+01	1.34559E+06
1.00000E-04	1.40449E+01	1.33198E+06
1.00000E-04	1.43258E+01	1.31712E+06
1.00000E-04	1.46067E+01	1.30215E+06
1.00000E-04	1.48876E+01	1.28676E+06
1.00000E-04	1.51685E+01	1.27152E+06
1.00000E-04	1.54494E+01	1.25614E+06
1.00000E-04	1.57303E+01	1.24051E+06
1.00000E-04	1.60112E+01	1.22475E+06
1.00000E-04	1.62921E+01	1.20918E+06
1.00000E-04	1.65730E+01	1.19378E+06
