1.00000E-04	0.00000E+00	1.00783E+00
1.00000E-04	2.80899E-01	9.96416E-01
1.00000E-04	5.61798E-01	1.03054E+00
1.00000E-04	8.42697E-01	1.00423E+00
1.00000E-04	1.12360E+00	9.72470E-01
1.00000E-04	1.40449E+00	9.48947E-01
1.00000E-04	1.68539E+00	8.97206E-01
1.00000E-04	1.96629E+00	8.26048E-01
1.00000E-04	2.24719E+00	7.51883E-01
1.00000E-04	2.52809E+00	6.83949E-01
1.00000E-04	2.80899E+00	6.24790E-01
1.00000E-04	3.08989E+00	5.73944E-01
1.00000E-04	3.37079E+00	5.30383E-01
1.00000E-04	3.65169E+00	4.92700E-01
1.00000E-04	3.93258E+00	4.59572E-01
1.00000E-04	4.21348E+00	4.30539E-01
1.00000E-04	4.49438E+00	4.04603E-01
1.00000E-04	4.77528E+00	3.81326E-01
1.00000E-04	5.05618E+00	3.60288E-01
1.00000E-04	5.33708E+00	3.41347E-01
1.00000E-04	5.61798E+00	3.24064E-01
1.00000E-04	5.89888E+00	3.08386E-01
1.00000E-04	6.17978E+00	2.94016E-01
1.00000E-04	6.46067E+00	2.80840E-01
1.00000E-04	6.74157E+00	2.68788E-01
1.00000E-04	7.02247E+00	2.57636E-01
1.00000E-04	7.30337E+00	2.47359E-01
1.00000E-04	7.58427E+00	2.37855E-01
1.00000E-04	7.86517E+00	2.29041E-01
1.00000E-04	8.14607E+00	2.20875E-01
1.00000E-04	8.42697E+00	2.13195E-01
1.00000E-04	8.70787E+00	2.05987E-01
1.00000E-04	8.98876E+00	1.99136E-01
1.00000E-04	9.26966E+00	1.92590E-01
1.00000E-04	9.55056E+00	1.86253E-01
1.00000E-04	9.83146E+00	1.80164E-01
1.00000E-04	1.01124E+01	1.74299E-01
1.00000E-04	1.03933E+01	1.68678E-01
1.00000E-04	1.06742E+01	1.63304E-01
1.00000E-04	1.09551E+01	1.58161E-01
1.00000E-04	1.12360E+01	1.53272E-01
1.00000E-04	1.15169E+01	1.48589E-01
1.00000E-04	1.17978E+01	1.44122E-01
1.00000E-04	1.20787E+01	1.39871E-01
1.00000E-04	1.23596E+01	1.35809E-01
1.00000E-04	1.26404E+01	1.31925E-01
1.00000E-04	1.29213E+01	1.28223E-01
1.00000E-04	1.32022E+01	1.24698E-01
1.00000E-04	1.34831E+01	1.21324E-01
1.00000E-04	1.37640E+01	1.18096E-01
1.00000E-04	1.40449E+01	1.15017E-01
1.00000E-04	1.43258E+01	1.12065E-01
1.00000E-04	1.46067E+01	1.09241E-01
1.00000E-04	1.48876E+01	1.06531E-01
1.00000E-04	1.51685E+01	1.03936E-01
1.00000E-04	1.54494E+01	1.01449E-01
1.00000E-04	1.57303E+01	9.90605E-02
1.00000E-04	1.60112E+01	9.67615E-02
1.00000E-04	1.62921E+01	9.45568E-02
1.00000E-04	1.65730E+01	9.24377E-02
1.00000E-04	1.68539E+01	9.03926E-02
1.00000E-04	1.71348E+01	8.84269E-02
1.00000E-04	1.74157E+01	8.65303E-02
1.00000E-04	1.76966E+01	8.47044E-02
1.00000E-04	1.79775E+01	8.29432E-02
1.00000E-04	1.82584E+01	8.12465E-02
1.00000E-04	1.85393E+01	7.96006E-02
1.00000E-04	1.88202E+01	7.80114E-02
1.00000E-04	1.91011E+01	7.64783E-02
1.00000E-04	1.93820E+01	7.49944E-02
1.00000E-04	1.96629E+01	7.35622E-02
1.00000E-04	1.99438E+01	7.21778E-02
1.00000E-04	2.02247E+01	7.08328E-02
1.00000E-04	2.05056E+01	6.95313E-02
1.00000E-04	2.07865E+01	6.82742E-02
1.00000E-04	2.10674E+01	6.70464E-02
1.00000E-04	2.13483E+01	6.58642E-02
1.00000E-04	2.16292E+01	6.47114E-02
1.00000E-04	2.19101E+01	6.35938E-02
1.00000E-04	2.21910E+01	6.25106E-02
1.00000E-04	2.24719E+01	6.14577E-02
1.00000E-04	2.27528E+01	6.04317E-02
1.00000E-04	2.30337E+01	5.94389E-02
1.00000E-04	2.33146E+01	5.84711E-02
1.00000E-04	2.35955E+01	5.75283E-02
1.00000E-04	2.38764E+01	5.66127E-02
1.00000E-04	2.41573E+01	5.57237E-02
1.00000E-04	2.44382E+01	5.48545E-02
1.00000E-04	2.47191E+01	5.40100E-02
1.00000E-04	2.50000E+01	5.31856E-02
5.00000E-04	0.00000E+00	1.00209E+00
5.00000E-04	2.80899E-01	1.00785E+00
5.00000E-04	5.61798E-01	1.04252E+00
5.00000E-04	8.42697E-01	1.01600E+00
5.00000E-04	1.12360E+00	9.83613E-01
5.00000E-04	1.40449E+00	9.59966E-01
5.00000E-04	1.68539E+00	9.07627E-01
5.00000E-04	1.96629E+00	8.35642E-01
5.00000E-04	2.24719E+00	7.60616E-01
5.00000E-04	2.52809E+00	6.91893E-01
5.00000E-04	2.80899E+00	6.32046E-01
5.00000E-04	3.08989E+00	5.80622E-01
5.00000E-04	3.37079E+00	5.36543E-01
5.00000E-04	3.65169E+00	4.98420E-01
5.00000E-04	3.93258E+00	4.64912E-01
5.00000E-04	4.21348E+00	4.35512E-01
5.00000E-04	4.49438E+00	4.09302E-01
5.00000E-04	4.77528E+00	3.85755E-01
5.00000E-04	5.05618E+00	3.64473E-01
5.00000E-04	5.33708E+00	3.45312E-01
5.00000E-04	5.61798E+00	3.27828E-01
5.00000E-04	5.89888E+00	3.11967E-01
5.00000E-04	6.17978E+00	2.97431E-01
5.00000E-04	6.46067E+00	2.84102E-01
5.00000E-04	6.74157E+00	2.71910E-01
5.00000E-04	7.02247E+00	2.60628E-01
5.00000E-04	7.30337E+00	2.50233E-01
5.00000E-04	7.58427E+00	2.40617E-01
5.00000E-04	7.86517E+00	2.31701E-01
5.00000E-04	8.14607E+00	2.23440E-01
5.00000E-04	8.42697E+00	2.15671E-01
5.00000E-04	8.70787E+00	2.08379E-01
5.00000E-04	8.98876E+00	2.01459E-01
5.00000E-04	9.26966E+00	1.94827E-01
5.00000E-04	9.55056E+00	1.88417E-01
5.00000E-04	9.83146E+00	1.82257E-01
5.00000E-04	1.01124E+01	1.76324E-01
5.00000E-04	1.03933E+01	1.70635E-01
5.00000E-04	1.06742E+01	1.65201E-01
5.00000E-04	1.09551E+01	1.59998E-01
5.00000E-04	1.12360E+01	1.55053E-01
5.00000E-04	1.15169E+01	1.50315E-01
5.00000E-04	1.17978E+01	1.45796E-01
5.00000E-04	1.20787E+01	1.41495E-01
5.00000E-04	1.23596E+01	1.37387E-01
5.00000E-04	1.26404E+01	1.33457E-01
5.00000E-04	1.29213E+01	1.29712E-01
5.00000E-04	1.32022E+01	1.26146E-01
5.00000E-04	1.34831E+01	1.22733E-01
5.00000E-04	1.37640E+01	1.19467E-01
5.00000E-04	1.40449E+01	1.16353E-01
5.00000E-04	1.43258E+01	1.13366E-01
5.00000E-04	1.46067E+01	1.10510E-01
5.00000E-04	1.48876E+01	1.07768E-01
5.00000E-04	1.51685E+01	1.05143E-01
5.00000E-04	1.54494E+01	1.02627E-01
5.00000E-04	1.57303E+01	1.00211E-01
5.00000E-04	1.60112E+01	9.78853E-02
5.00000E-04	1.62921E+01	9.56550E-02
5.00000E-04	1.65730E+01	9.35113E-02
5.00000E-04	1.68539E+01	9.14424E-02
5.00000E-04	1.71348E+01	8.94540E-02
5.00000E-04	1.74157E+01	8.75353E-02
5.00000E-04	1.76966E+01	8.56882E-02
5.00000E-04	1.79775E+01	8.39066E-02
5.00000E-04	1.82584E+01	8.21902E-02
5.00000E-04	1.85393E+01	8.05251E-02
5.00000E-04	1.88202E+01	7.89175E-02
5.00000E-04	1.91011E+01	7.73665E-02
5.00000E-04	1.93820E+01	7.58654E-02
5.00000E-04	1.96629E+01	7.44166E-02
5.00000E-04	1.99438E+01	7.30155E-02
5.00000E-04	2.02247E+01	7.16555E-02
5.00000E-04	2.05056E+01	7.03389E-02
5.00000E-04	2.07865E+01	6.90672E-02
5.00000E-04	2.10674E+01	6.78251E-02
5.00000E-04	2.13483E+01	6.66292E-02
5.00000E-04	2.16292E+01	6.54630E-02
