1.00000E-04	0.00000E+00	9.32926E-01
1.00000E-04	2.80899E-01	4.15414E-02
1.00000E-04	5.61798E-01	3.78275E-02
1.00000E-04	8.42697E-01	3.78099E-02
1.00000E-04	1.12360E+00	3.92753E-02
1.00000E-04	1.40449E+00	4.18621E-02
1.00000E-04	1.68539E+00	4.52678E-02
1.00000E-04	1.96629E+00	4.94568E-02
1.00000E-04	2.24719E+00	5.37088E-02
1.00000E-04	2.52809E+00	5.77901E-02
1.00000E-04	2.80899E+00	6.25921E-02
1.00000E-04	3.08989E+00	6.72244E-02
1.00000E-04	3.37079E+00	7.23563E-02
1.00000E-04	3.65169E+00	7.66982E-02
1.00000E-04	3.93258E+00	8.02737E-02
1.00000E-04	4.21348E+00	8.30517E-02
1.00000E-04	4.49438E+00	8.48643E-02
1.00000E-04	4.77528E+00	8.66616E-02
1.00000E-04	5.05618E+00	8.82704E-02
1.00000E-04	5.33708E+00	9.03369E-02
1.00000E-04	5.61798E+00	9.21045E-02
1.00000E-04	5.89888E+00	9.43976E-02
1.00000E-04	6.17978E+00	9.65203E-02
1.00000E-04	6.46067E+00	9.92458E-02
1.00000E-04	6.74157E+00	1.02141E-01
1.00000E-04	7.02247E+00	1.05550E-01
1.00000E-04	7.30337E+00	1.09273E-01
1.00000E-04	7.58427E+00	1.13425E-01
1.00000E-04	7.86517E+00	1.18249E-01
1.00000E-04	8.14607E+00	1.23265E-01
1.00000E-04	8.42697E+00	1.29082E-01
1.00000E-04	8.70787E+00	1.34920E-01
1.00000E-04	8.98876E+00	1.41617E-01
1.00000E-04	9.26966E+00	1.48410E-01
1.00000E-04	9.55056E+00	1.55864E-01
1.00000E-04	9.83146E+00	1.63843E-01
1.00000E-04	1.01124E+01	1.72244E-01
1.00000E-04	1.03933E+01	1.81371E-01
1.00000E-04	1.06742E+01	1.90713E-01
1.00000E-04	1.09551E+01	2.00521E-01
1.00000E-04	1.12360E+01	2.10513E-01
1.00000E-04	1.15169E+01	2.20734E-01
1.00000E-04	1.17978E+01	2.30849E-01
1.00000E-04	1.20787E+01	2.41951E-01
1.00000E-04	1.23596E+01	2.52854E-01
1.00000E-04	1.26404E+01	2.63772E-01
1.00000E-04	1.29213E+01	2.74760E-01
1.00000E-04	1.32022E+01	2.86191E-01
1.00000E-04	1.34831E+01	2.97238E-01
1.00000E-04	1.37640E+01	3.08189E-01
1.00000E-04	1.40449E+01	3.19764E-01
1.00000E-04	1.43258E+01	3.30743E-01
1.00000E-04	1.46067E+01	3.41261E-01
1.00000E-04	1.48876E+01	3.51551E-01
1.00000E-04	1.51685E+01	3.62092E-01
1.00000E-04	1.54494E+01	3.72030E-01
1.00000E-04	1.57303E+01	3.81482E-01
1.00000E-04	1.60112E+01	3.90543E-01
1.00000E-04	1.62921E+01	4.00050E-01
1.00000E-04	1.65730E+01	4.08387E-01
1.00000E-04	1.68539E+01	4.15662E-01
1.00000E-04	1.71348E+01	4.23193E-01
1.00000E-04	1.74157E+01	4.30264E-01
1.00000E-04	1.76966E+01	4.36427E-01
1.00000E-04	1.79775E+01	4.42278E-01
1.00000E-04	1.82584E+01	4.48248E-01
1.00000E-04	1.85393E+01	4.53014E-01
1.00000E-04	1.88202E+01	4.57298E-01
1.00000E-04	1.91011E+01	4.61186E-01
1.00000E-04	1.93820E+01	4.64255E-01
1.00000E-04	1.96629E+01	4.66850E-01
1.00000E-04	1.99438E+01	4.68809E-01
