1.00000E-04	0.00000E+00	3.17352E+04
1.00000E-04	2.80899E-01	1.43851E+03
1.00000E-04	5.61798E-01	9.81024E+02
1.00000E-04	8.42697E-01	4.17801E+03
1.00000E-04	1.12360E+00	1.06415E+04
1.00000E-04	1.40449E+00	1.04113E+04
1.00000E-04	1.68539E+00	1.12292E+04
1.00000E-04	1.96629E+00	1.19384E+04
1.00000E-04	2.24719E+00	1.27990E+04
1.00000E-04	2.52809E+00	1.41554E+04
1.00000E-04	2.80899E+00	1.64546E+04
1.00000E-04	3.08989E+00	1.94297E+04
1.00000E-04	3.37079E+00	2.26540E+04
1.00000E-04	3.65169E+00	2.58583E+04
1.00000E-04	3.93258E+00	2.89444E+04
1.00000E-04	4.21348E+00	3.26220E+04
1.00000E-04	4.49438E+00	3.61989E+04
1.00000E-04	4.77528E+00	4.11953E+04
1.00000E-04	5.05618E+00	4.79083E+04
1.00000E-04	5.33708E+00	5.68960E+04
1.00000E-04	5.61798E+00	6.65318E+04
1.00000E-04	5.89888E+00	7.56500E+04
1.00000E-04	6.17978E+00	8.33602E+04
1.00000E-04	6.46067E+00	8.95490E+04
1.00000E-04	6.74157E+00	9.47534E+04
1.00000E-04	7.02247E+00	9.83160E+04
1.00000E-04	7.30337E+00	1.02207E+05
1.00000E-04	7.58427E+00	1.06284E+05
1.00000E-04	7.86517E+00	1.11139E+05
1.00000E-04	8.14607E+00	1.16304E+05
1.00000E-04	8.42697E+00	1.21219E+05
1.00000E-04	8.70787E+00	1.25961E+05
1.00000E-04	8.98876E+00	1.30531E+05
1.00000E-04	9.26966E+00	1.35719E+05
1.00000E-04	9.55056E+00	1.41179E+05
1.00000E-04	9.83146E+00	1.47484E+05
1.00000E-04	1.01124E+01	1.54547E+05
1.00000E-04	1.03933E+01	1.62976E+05
1.00000E-04	1.06742E+01	1.72053E+05
1.00000E-04	1.09551E+01	1.81016E+05
1.00000E-04	1.12360E+01	1.90862E+05
1.00000E-04	1.15169E+01	2.01010E+05
1.00000E-04	1.17978E+01	2.12653E+05
1.00000E-04	1.20787E+01	2.25343E+05
1.00000E-04	1.23596E+01	2.39382E+05
1.00000E-04	1.26404E+01	2.52092E+05
1.00000E-04	1.29213E+01	2.66115E+05
1.00000E-04	1.32022E+01	2.80666E+05
1.00000E-04	1.34831E+01	2.95208E+05
1.00000E-04	1.37640E+01	3.09918E+05
1.00000E-04	1.40449E+01	3.24484E+05
1.00000E-04	1.43258E+01	3.38527E+05
1.00000E-04	1.46067E+01	3.50384E+05
1.00000E-04	1.48876E+01	3.60091E+05
1.00000E-04	1.51685E+01	3.68003E+05
1.00000E-04	1.54494E+01	3.75431E+05
1.00000E-04	1.57303E+01	3.82004E+05
1.00000E-04	1.60112E+01	3.87883E+05
1.00000E-04	1.62921E+01	3.93350E+05
1.00000E-04	1.65730E+01	3.98146E+05
1.00000E-04	1.68539E+01	4.01973E+05
1.00000E-04	1.71348E+01	4.03318E+05
1.00000E-04	1.74157E+01	4.04131E+05
1.00000E-04	1.76966E+01	4.04676E+05
1.00000E-04	1.79775E+01	4.05084E+05
1.00000E-04	1.82584E+01	4.05225E+05
1.00000E-04	1.85393E+01	4.04910E+05
1.00000E-04	1.88202E+01	4.04449E+05
1.00000E-04	1.91011E+01	4.03598E+05
