1.00000E-04	0.00000E+00	6.64203E+05
1.00000E-04	2.80899E-01	2.53438E+05
1.00000E-04	5.61798E-01	2.78541E+05
1.00000E-04	8.42697E-01	3.15598E+05
1.00000E-04	1.12360E+00	3.48584E+05
1.00000E-04	1.40449E+00	3.66202E+05
1.00000E-04	1.68539E+00	3.80488E+05
1.00000E-04	1.96629E+00	3.91287E+05
1.00000E-04	2.24719E+00	4.03283E+05
1.00000E-04	2.52809E+00	4.16168E+05
1.00000E-04	2.80899E+00	4.30215E+05
1.00000E-04	3.08989E+00	4.45412E+05
1.00000E-04	3.37079E+00	4.59891E+05
1.00000E-04	3.65169E+00	4.74381E+05
1.00000E-04	3.93258E+00	4.85043E+05
1.00000E-04	4.21348E+00	4.95026E+05
1.00000E-04	4.49438E+00	5.01417E+05
1.00000E-04	4.77528E+00	5.06042E+05
1.00000E-04	5.05618E+00	5.08373E+05
1.00000E-04	5.33708E+00	5.09950E+05
1.00000E-04	5.61798E+00	5.10315E+05
1.00000E-04	5.89888E+00	5.10286E+05
1.00000E-04	6.17978E+00	5.09813E+05
1.00000E-04	6.46067E+00	5.08719E+05
1.00000E-04	6.74157E+00	5.07802E+05
1.00000E-04	7.02247E+00	5.05191E+05
1.00000E-04	7.30337E+00	5.02771E+05
1.00000E-04	7.58427E+00	4.99658E+05
1.00000E-04	7.86517E+00	4.96592E+05
1.00000E-04	8.14607E+00	4.93453E+05
1.00000E-04	8.42697E+00	4.90847E+05
1.00000E-04	8.70787E+00	4.87345E+05
1.00000E-04	8.98876E+00	4.83800E+05
1.00000E-04	9.26966E+00	4.80760E+05
1.00000E-04	9.55056E+00	4.77448E+05
1.00000E-04	9.83146E+00	4.73957E+05
1.00000E-04	1.01124E+01	4.70209E+05
1.00000E-04	1.03933E+01	4.66936E+05
1.00000E-04	1.06742E+01	4.63283E+05
1.00000E-04	1.09551E+01	4.59264E+05
1.00000E-04	1.12360E+01	4.55499E+05
1.00000E-04	1.15169E+01	4.51730E+05
1.00000E-04	1.17978E+01	4.47396E+05
1.00000E-04	1.20787E+01	4.43249E+05
1.00000E-04	1.23596E+01	4.39243E+05
1.00000E-04	1.26404E+01	4.34929E+05
1.00000E-04	1.29213E+01	4.30695E+05
1.00000E-04	1.32022E+01	4.26457E+05
1.00000E-04	1.34831E+01	4.22420E+05
1.00000E-04	1.37640E+01	4.18201E+05
1.00000E-04	1.40449E+01	4.14124E+05
1.00000E-04	1.43258E+01	4.09980E+05
1.00000E-04	1.46067E+01	4.06132E+05
1.00000E-04	1.48876E+01	4.02172E+05
1.00000E-04	1.51685E+01	3.98123E+05
1.00000E-04	1.54494E+01	3.94344E+05
1.00000E-04	1.57303E+01	3.90518E+05
