1.00000E-04	0.00000E+00	9.43576E-01
1.00000E-04	2.80899E-01	8.77980E-01
1.00000E-04	5.61798E-01	9.25484E-01
1.00000E-04	8.42697E-01	1.03779E+00
1.00000E-04	1.12360E+00	1.19305E+00
1.00000E-04	1.40449E+00	1.34576E+00
1.00000E-04	1.68539E+00	1.50533E+00
1.00000E-04	1.96629E+00	1.65074E+00
1.00000E-04	2.24719E+00	1.79581E+00
1.00000E-04	2.52809E+00	1.93140E+00
1.00000E-04	2.80899E+00	2.06585E+00
1.00000E-04	3.08989E+00	2.19820E+00
1.00000E-04	3.37079E+00	2.32793E+00
1.00000E-04	3.65169E+00	2.46129E+00
1.00000E-04	3.93258E+00	2.58472E+00
1.00000E-04	4.21348E+00	2.71593E+00
1.00000E-04	4.49438E+00	2.83218E+00
1.00000E-04	4.77528E+00	2.94350E+00
1.00000E-04	5.05618E+00	3.04318E+00
1.00000E-04	5.33708E+00	3.11929E+00
1.00000E-04	5.61798E+00	3.17824E+00
1.00000E-04	5.89888E+00	3.23800E+00
1.00000E-04	6.17978E+00	3.28033E+00
1.00000E-04	6.46067E+00	3.30048E+00
1.00000E-04	6.74157E+00	3.31734E+00
1.00000E-04	7.02247E+00	3.32609E+00
1.00000E-04	7.30337E+00	3.32009E+00
1.00000E-04	7.58427E+00	3.30367E+00
1.00000E-04	7.86517E+00	3.28488E+00
1.00000E-04	8.14607E+00	3.26243E+00
1.00000E-04	8.42697E+00	3.22757E+00
1.00000E-04	8.70787E+00	3.19045E+00
1.00000E-04	8.98876E+00	3.15392E+00
1.00000E-04	9.26966E+00	3.11586E+00
1.00000E-04	9.55056E+00	3.07249E+00
1.00000E-04	9.83146E+00	3.02992E+00
1.00000E-04	1.01124E+01	2.98839E+00
1.00000E-04	1.03933E+01	2.94356E+00
1.00000E-04	1.06742E+01	2.89771E+00
1.00000E-04	1.09551E+01	2.85258E+00
1.00000E-04	1.12360E+01	2.80953E+00
1.00000E-04	1.15169E+01	2.76334E+00
1.00000E-04	1.17978E+01	2.71726E+00
1.00000E-04	1.20787E+01	2.67396E+00
1.00000E-04	1.23596E+01	2.63001E+00
1.00000E-04	1.26404E+01	2.58524E+00
1.00000E-04	1.29213E+01	2.54191E+00
1.00000E-04	1.32022E+01	2.50078E+00
1.00000E-04	1.34831E+01	2.45901E+00
1.00000E-04	1.37640E+01	2.41757E+00
1.00000E-04	1.40449E+01	2.37834E+00
1.00000E-04	1.43258E+01	2.33928E+00
1.00000E-04	1.46067E+01	2.30072E+00
1.00000E-04	1.48876E+01	2.26264E+00
1.00000E-04	1.51685E+01	2.22632E+00
1.00000E-04	1.54494E+01	2.19057E+00
1.00000E-04	1.57303E+01	2.15514E+00
1.00000E-04	1.60112E+01	2.12046E+00
1.00000E-04	1.62921E+01	2.08725E+00
1.00000E-04	1.65730E+01	2.05458E+00
1.00000E-04	1.68539E+01	2.02200E+00
1.00000E-04	1.71348E+01	1.99083E+00
1.00000E-04	1.74157E+01	1.96012E+00
1.00000E-04	1.76966E+01	1.93007E+00
1.00000E-04	1.79775E+01	1.90063E+00
