1.00000E-04	0.00000E+00	2.40810E+04
1.00000E-04	2.80899E-01	2.52553E+04
1.00000E-04	5.61798E-01	2.96169E+04
1.00000E-04	8.42697E-01	3.66971E+04
1.00000E-04	1.12360E+00	4.25615E+04
1.00000E-04	1.40449E+00	4.91638E+04
1.00000E-04	1.68539E+00	5.67718E+04
1.00000E-04	1.96629E+00	6.53670E+04
1.00000E-04	2.24719E+00	7.53470E+04
1.00000E-04	2.52809E+00	8.61115E+04
1.00000E-04	2.80899E+00	9.87394E+04
1.00000E-04	3.08989E+00	1.11103E+05
1.00000E-04	3.37079E+00	1.25883E+05
1.00000E-04	3.65169E+00	1.39910E+05
1.00000E-04	3.93258E+00	1.55775E+05
1.00000E-04	4.21348E+00	1.71990E+05
1.00000E-04	4.49438E+00	1.87891E+05
1.00000E-04	4.77528E+00	2.04961E+05
1.00000E-04	5.05618E+00	2.21150E+05
1.00000E-04	5.33708E+00	2.37593E+05
1.00000E-04	5.61798E+00	2.53883E+05
1.00000E-04	5.89888E+00	2.71569E+05
1.00000E-04	6.17978E+00	2.87327E+05
1.00000E-04	6.46067E+00	3.02703E+05
1.00000E-04	6.74157E+00	3.17963E+05
1.00000E-04	7.02247E+00	3.42359E+05
1.00000E-04	7.30337E+00	3.62638E+05
1.00000E-04	7.58427E+00	3.74824E+05
1.00000E-04	7.86517E+00	3.89931E+05
1.00000E-04	8.14607E+00	4.08913E+05
1.00000E-04	8.42697E+00	4.22862E+05
1.00000E-04	8.70787E+00	4.31765E+05
1.00000E-04	8.98876E+00	4.44240E+05
1.00000E-04	9.26966E+00	4.57182E+05
1.00000E-04	9.55056E+00	4.64841E+05
1.00000E-04	9.83146E+00	4.69975E+05
1.00000E-04	1.01124E+01	4.79120E+05
1.00000E-04	1.03933E+01	4.85198E+05
1.00000E-04	1.06742E+01	4.86153E+05
1.00000E-04	1.09551E+01	4.88421E+05
1.00000E-04	1.12360E+01	4.92120E+05
1.00000E-04	1.15169E+01	4.93523E+05
1.00000E-04	1.17978E+01	4.91592E+05
1.00000E-04	1.20787E+01	4.91345E+05
1.00000E-04	1.23596E+01	4.91474E+05
1.00000E-04	1.26404E+01	4.88905E+05
1.00000E-04	1.29213E+01	4.85395E+05
1.00000E-04	1.32022E+01	4.84209E+05
1.00000E-04	1.34831E+01	4.81976E+05
1.00000E-04	1.37640E+01	4.77372E+05
1.00000E-04	1.40449E+01	4.73793E+05
1.00000E-04	1.43258E+01	4.70751E+05
1.00000E-04	1.46067E+01	4.66498E+05
1.00000E-04	1.48876E+01	4.61253E+05
1.00000E-04	1.51685E+01	4.57723E+05
1.00000E-04	1.54494E+01	4.53899E+05
1.00000E-04	1.57303E+01	4.48775E+05
1.00000E-04	1.60112E+01	4.43292E+05
1.00000E-04	1.62921E+01	4.38731E+05
1.00000E-04	1.65730E+01	4.34522E+05
1.00000E-04	1.68539E+01	4.29039E+05
1.00000E-04	1.71348E+01	4.23865E+05
1.00000E-04	1.74157E+01	4.19438E+05
1.00000E-04	1.76966E+01	4.14814E+05
1.00000E-04	1.79775E+01	4.09592E+05
1.00000E-04	1.82584E+01	4.05404E+05
1.00000E-04	1.85393E+01	4.00979E+05
1.00000E-04	1.88202E+01	3.96264E+05
1.00000E-04	1.91011E+01	3.91166E+05
1.00000E-04	1.93820E+01	3.86770E+05
1.00000E-04	1.96629E+01	3.82552E+05
1.00000E-04	1.99438E+01	3.77781E+05
1.00000E-04	2.02247E+01	3.73114E+05
