1.00000E-04	0.00000E+00	2.07980E+04
1.00000E-04	2.80899E-01	4.91696E+03
1.00000E-04	5.61798E-01	5.57743E+03
1.00000E-04	8.42697E-01	6.88194E+03
1.00000E-04	1.12360E+00	6.73059E+03
1.00000E-04	1.40449E+00	8.73499E+03
1.00000E-04	1.68539E+00	7.80461E+03
1.00000E-04	1.96629E+00	1.06941E+04
1.00000E-04	2.24719E+00	9.42477E+03
1.00000E-04	2.52809E+00	1.23073E+04
1.00000E-04	2.80899E+00	1.13949E+04
1.00000E-04	3.08989E+00	1.33116E+04
1.00000E-04	3.37079E+00	1.35974E+04
1.00000E-04	3.65169E+00	1.47446E+04
1.00000E-04	3.93258E+00	1.55923E+04
1.00000E-04	4.21348E+00	1.58452E+04
1.00000E-04	4.49438E+00	2.32631E+04
1.00000E-04	4.77528E+00	3.12926E+04
1.00000E-04	5.05618E+00	3.25053E+04
1.00000E-04	5.33708E+00	3.12324E+04
1.00000E-04	5.61798E+00	3.91425E+04
1.00000E-04	5.89888E+00	4.20619E+04
1.00000E-04	6.17978E+00	4.16136E+04
1.00000E-04	6.46067E+00	4.20612E+04
1.00000E-04	6.74157E+00	4.73845E+04
1.00000E-04	7.02247E+00	4.72510E+04
1.00000E-04	7.30337E+00	4.57437E+04
1.00000E-04	7.58427E+00	4.78986E+04
1.00000E-04	7.86517E+00	5.03046E+04
1.00000E-04	8.14607E+00	4.97411E+04
1.00000E-04	8.42697E+00	4.76751E+04
1.00000E-04	8.70787E+00	5.00628E+04
1.00000E-04	8.98876E+00	5.08397E+04
1.00000E-04	9.26966E+00	4.95995E+04
1.00000E-04	9.55056E+00	4.88286E+04
1.00000E-04	9.83146E+00	5.05557E+04
1.00000E-04	1.01124E+01	4.97690E+04
1.00000E-04	1.03933E+01	4.83690E+04
1.00000E-04	1.06742E+01	4.90352E+04
1.00000E-04	1.09551E+01	4.94800E+04
1.00000E-04	1.12360E+01	4.86288E+04
1.00000E-04	1.15169E+01	4.69417E+04
1.00000E-04	1.17978E+01	4.74894E+04
1.00000E-04	1.20787E+01	4.75557E+04
1.00000E-04	1.23596E+01	4.66832E+04
1.00000E-04	1.26404E+01	4.58207E+04
