1.00000E-04	0.00000E+00	3.06029E+08
1.00000E-04	2.80899E-01	9.81776E+07
1.00000E-04	5.61798E-01	1.24009E+08
1.00000E-04	8.42697E-01	1.50711E+08
1.00000E-04	1.12360E+00	1.61044E+08
1.00000E-04	1.40449E+00	1.61173E+08
1.00000E-04	1.68539E+00	1.58633E+08
1.00000E-04	1.96629E+00	1.56857E+08
1.00000E-04	2.24719E+00	1.54613E+08
1.00000E-04	2.52809E+00	1.51449E+08
1.00000E-04	2.80899E+00	1.47105E+08
1.00000E-04	3.08989E+00	1.42623E+08
1.00000E-04	3.37079E+00	1.38119E+08
1.00000E-04	3.65169E+00	1.33292E+08
1.00000E-04	3.93258E+00	1.28144E+08
1.00000E-04	4.21348E+00	1.22970E+08
1.00000E-04	4.49438E+00	1.17592E+08
1.00000E-04	4.77528E+00	1.12132E+08
1.00000E-04	5.05618E+00	1.06735E+08
1.00000E-04	5.33708E+00	1.01566E+08
1.00000E-04	5.61798E+00	9.66285E+07
1.00000E-04	5.89888E+00	9.20004E+07
1.00000E-04	6.17978E+00	8.76543E+07
1.00000E-04	6.46067E+00	8.35995E+07
1.00000E-04	6.74157E+00	7.98381E+07
1.00000E-04	7.02247E+00	7.63285E+07
1.00000E-04	7.30337E+00	7.30635E+07
1.00000E-04	7.58427E+00	7.00309E+07
1.00000E-04	7.86517E+00	6.72027E+07
1.00000E-04	8.14607E+00	6.45759E+07
1.00000E-04	8.42697E+00	6.21140E+07
1.00000E-04	8.70787E+00	5.98169E+07
1.00000E-04	8.98876E+00	5.76672E+07
1.00000E-04	9.26966E+00	5.56605E+07
1.00000E-04	9.55056E+00	5.37717E+07
1.00000E-04	9.83146E+00	5.20016E+07
1.00000E-04	1.01124E+01	5.03354E+07
1.00000E-04	1.03933E+01	4.87636E+07
1.00000E-04	1.06742E+01	4.72834E+07
1.00000E-04	1.09551E+01	4.58791E+07
1.00000E-04	1.12360E+01	4.45588E+07
1.00000E-04	1.15169E+01	4.32997E+07
1.00000E-04	1.17978E+01	4.21045E+07
1.00000E-04	1.20787E+01	4.09741E+07
1.00000E-04	1.23596E+01	3.98936E+07
1.00000E-04	1.26404E+01	3.88611E+07
1.00000E-04	1.29213E+01	3.78802E+07
1.00000E-04	1.32022E+01	3.69451E+07
1.00000E-04	1.34831E+01	3.60456E+07
1.00000E-04	1.37640E+01	3.51861E+07
1.00000E-04	1.40449E+01	3.43671E+07
1.00000E-04	1.43258E+01	3.35744E+07
1.00000E-04	1.46067E+01	3.28157E+07
1.00000E-04	1.48876E+01	3.20854E+07
1.00000E-04	1.51685E+01	3.13836E+07
1.00000E-04	1.54494E+01	3.07063E+07
1.00000E-04	1.57303E+01	3.00545E+07
1.00000E-04	1.60112E+01	2.94252E+07
1.00000E-04	1.62921E+01	2.88186E+07
1.00000E-04	1.65730E+01	2.82337E+07
1.00000E-04	1.68539E+01	2.76669E+07
1.00000E-04	1.71348E+01	2.71207E+07
1.00000E-04	1.74157E+01	2.65887E+07
1.00000E-04	1.76966E+01	2.60762E+07
1.00000E-04	1.79775E+01	2.55805E+07
1.00000E-04	1.82584E+01	2.51007E+07
1.00000E-04	1.85393E+01	2.46312E+07
1.00000E-04	1.88202E+01	2.41777E+07
1.00000E-04	1.91011E+01	2.37386E+07
1.00000E-04	1.93820E+01	2.33102E+07
1.00000E-04	1.96629E+01	2.28967E+07
1.00000E-04	1.99438E+01	2.24952E+07
1.00000E-04	2.02247E+01	2.21021E+07
1.00000E-04	2.05056E+01	2.17197E+07
1.00000E-04	2.07865E+01	2.13503E+07
