1.00000E-04	0.00000E+00	1.64702E+06
1.00000E-04	2.80899E-01	1.81514E+05
1.00000E-04	5.61798E-01	1.01109E+05
1.00000E-04	8.42697E-01	6.86391E+04
1.00000E-04	1.12360E+00	5.30009E+04
1.00000E-04	1.40449E+00	4.44748E+04
1.00000E-04	1.68539E+00	3.96026E+04
1.00000E-04	1.96629E+00	3.68075E+04
1.00000E-04	2.24719E+00	3.52841E+04
1.00000E-04	2.52809E+00	3.44661E+04
1.00000E-04	2.80899E+00	3.41974E+04
1.00000E-04	3.08989E+00	3.41917E+04
1.00000E-04	3.37079E+00	3.46551E+04
1.00000E-04	3.65169E+00	3.57445E+04
1.00000E-04	3.93258E+00	3.77112E+04
1.00000E-04	4.21348E+00	4.10452E+04
1.00000E-04	4.49438E+00	4.56327E+04
1.00000E-04	4.77528E+00	5.16148E+04
1.00000E-04	5.05618E+00	5.84671E+04
1.00000E-04	5.33708E+00	6.67876E+04
1.00000E-04	5.61798E+00	7.56350E+04
1.00000E-04	5.89888E+00	8.60036E+04
1.00000E-04	6.17978E+00	9.72157E+04
1.00000E-04	6.46067E+00	1.10040E+05
1.00000E-04	6.74157E+00	1.24478E+05
1.00000E-04	7.02247E+00	1.40236E+05
1.00000E-04	7.30337E+00	1.57615E+05
1.00000E-04	7.58427E+00	1.76451E+05
1.00000E-04	7.86517E+00	1.97373E+05
1.00000E-04	8.14607E+00	2.19805E+05
1.00000E-04	8.42697E+00	2.44148E+05
1.00000E-04	8.70787E+00	2.68698E+05
1.00000E-04	8.98876E+00	2.94867E+05
1.00000E-04	9.26966E+00	3.21954E+05
1.00000E-04	9.55056E+00	3.49165E+05
1.00000E-04	9.83146E+00	3.77174E+05
1.00000E-04	1.01124E+01	4.05485E+05
1.00000E-04	1.03933E+01	4.35321E+05
1.00000E-04	1.06742E+01	4.65382E+05
1.00000E-04	1.09551E+01	4.96581E+05
1.00000E-04	1.12360E+01	5.29042E+05
1.00000E-04	1.15169E+01	5.62066E+05
1.00000E-04	1.17978E+01	5.95254E+05
1.00000E-04	1.20787E+01	6.29148E+05
1.00000E-04	1.23596E+01	6.62955E+05
1.00000E-04	1.26404E+01	6.95644E+05
1.00000E-04	1.29213E+01	7.29055E+05
1.00000E-04	1.32022E+01	7.62250E+05
1.00000E-04	1.34831E+01	7.94725E+05
1.00000E-04	1.37640E+01	8.24882E+05
1.00000E-04	1.40449E+01	8.55412E+05
1.00000E-04	1.43258E+01	8.83523E+05
1.00000E-04	1.46067E+01	9.10240E+05
1.00000E-04	1.48876E+01	9.34378E+05
1.00000E-04	1.51685E+01	9.56904E+05
1.00000E-04	1.54494E+01	9.77930E+05
1.00000E-04	1.57303E+01	9.96611E+05
1.00000E-04	1.60112E+01	1.01155E+06
1.00000E-04	1.62921E+01	1.02570E+06
1.00000E-04	1.65730E+01	1.03929E+06
1.00000E-04	1.68539E+01	1.05060E+06
1.00000E-04	1.71348E+01	1.06081E+06
1.00000E-04	1.74157E+01	1.06883E+06
1.00000E-04	1.76966E+01	1.07579E+06
1.00000E-04	1.79775E+01	1.08155E+06
1.00000E-04	1.82584E+01	1.08735E+06
1.00000E-04	1.85393E+01	1.08975E+06
1.00000E-04	1.88202E+01	1.09037E+06
1.00000E-04	1.91011E+01	1.09070E+06
1.00000E-04	1.93820E+01	1.09035E+06
1.00000E-04	1.96629E+01	1.08976E+06
1.00000E-04	1.99438E+01	1.08854E+06
1.00000E-04	2.02247E+01	1.08646E+06
1.00000E-04	2.05056E+01	1.08332E+06
1.00000E-04	2.07865E+01	1.07993E+06
1.00000E-04	2.10674E+01	1.07486E+06
1.00000E-04	2.13483E+01	1.07053E+06
1.00000E-04	2.16292E+01	1.06509E+06
1.00000E-04	2.19101E+01	1.05943E+06
1.00000E-04	2.21910E+01	1.05336E+06
1.00000E-04	2.24719E+01	1.04625E+06
1.00000E-04	2.27528E+01	1.03875E+06
1.00000E-04	2.30337E+01	1.03167E+06
1.00000E-04	2.33146E+01	1.02452E+06
1.00000E-04	2.35955E+01	1.01720E+06
1.00000E-04	2.38764E+01	1.01004E+06
1.00000E-04	2.41573E+01	1.00331E+06
1.00000E-04	2.44382E+01	9.96277E+05
1.00000E-04	2.47191E+01	9.89583E+05
1.00000E-04	2.50000E+01	9.82665E+05
5.00000E-04	0.00000E+00	1.08220E+06
5.00000E-04	2.80899E-01	1.81502E+05
5.00000E-04	5.61798E-01	1.01109E+05
5.00000E-04	8.42697E-01	6.86419E+04
5.00000E-04	1.12360E+00	5.29971E+04
5.00000E-04	1.40449E+00	4.44748E+04
5.00000E-04	1.68539E+00	3.96026E+04
5.00000E-04	1.96629E+00	3.68075E+04
5.00000E-04	2.24719E+00	3.52841E+04
5.00000E-04	2.52809E+00	3.44661E+04
5.00000E-04	2.80899E+00	3.41974E+04
5.00000E-04	3.08989E+00	3.41935E+04
5.00000E-04	3.37079E+00	3.46551E+04
5.00000E-04	3.65169E+00	3.57439E+04
5.00000E-04	3.93258E+00	3.77120E+04
5.00000E-04	4.21348E+00	4.10307E+04
5.00000E-04	4.49438E+00	4.56325E+04
5.00000E-04	4.77528E+00	5.16146E+04
5.00000E-04	5.05618E+00	5.84675E+04
5.00000E-04	5.33708E+00	6.67876E+04
5.00000E-04	5.61798E+00	7.56350E+04
5.00000E-04	5.89888E+00	8.60024E+04
5.00000E-04	6.17978E+00	9.72157E+04
5.00000E-04	6.46067E+00	1.10040E+05
5.00000E-04	6.74157E+00	1.24478E+05
5.00000E-04	7.02247E+00	1.40236E+05
5.00000E-04	7.30337E+00	1.57627E+05
5.00000E-04	7.58427E+00	1.76451E+05
5.00000E-04	7.86517E+00	1.97373E+05
5.00000E-04	8.14607E+00	2.19805E+05
5.00000E-04	8.42697E+00	2.44148E+05
5.00000E-04	8.70787E+00	2.68698E+05
5.00000E-04	8.98876E+00	2.95011E+05
5.00000E-04	9.26966E+00	3.21954E+05
5.00000E-04	9.55056E+00	3.49165E+05
5.00000E-04	9.83146E+00	3.77174E+05
5.00000E-04	1.01124E+01	4.05485E+05
5.00000E-04	1.03933E+01	4.35246E+05
5.00000E-04	1.06742E+01	4.65382E+05
5.00000E-04	1.09551E+01	4.96581E+05
5.00000E-04	1.12360E+01	5.29042E+05
5.00000E-04	1.15169E+01	5.62066E+05
5.00000E-04	1.17978E+01	5.95254E+05
5.00000E-04	1.20787E+01	6.29148E+05
5.00000E-04	1.23596E+01	6.62955E+05
5.00000E-04	1.26404E+01	6.95644E+05
5.00000E-04	1.29213E+01	7.29055E+05
5.00000E-04	1.32022E+01	7.62250E+05
5.00000E-04	1.34831E+01	7.94725E+05
5.00000E-04	1.37640E+01	8.24882E+05
5.00000E-04	1.40449E+01	8.55412E+05
5.00000E-04	1.43258E+01	8.83523E+05
5.00000E-04	1.46067E+01	9.10240E+05
5.00000E-04	1.48876E+01	9.34378E+05
5.00000E-04	1.51685E+01	9.56904E+05
5.00000E-04	1.54494E+01	9.77930E+05
5.00000E-04	1.57303E+01	9.96611E+05
5.00000E-04	1.60112E+01	1.01155E+06
5.00000E-04	1.62921E+01	1.02570E+06
5.00000E-04	1.65730E+01	1.03929E+06
5.00000E-04	1.68539E+01	1.05060E+06
5.00000E-04	1.71348E+01	1.06081E+06
5.00000E-04	1.74157E+01	1.06883E+06
5.00000E-04	1.76966E+01	1.07579E+06
5.00000E-04	1.79775E+01	1.08155E+06
5.00000E-04	1.82584E+01	1.08735E+06
5.00000E-04	1.85393E+01	1.08975E+06
5.00000E-04	1.88202E+01	1.09037E+06
5.00000E-04	1.91011E+01	1.09071E+06
5.00000E-04	1.93820E+01	1.09035E+06
5.00000E-04	1.96629E+01	1.08976E+06
5.00000E-04	1.99438E+01	1.08845E+06
5.00000E-04	2.02247E+01	1.08646E+06
5.00000E-04	2.05056E+01	1.08332E+06
5.00000E-04	2.07865E+01	1.07993E+06
5.00000E-04	2.10674E+01	1.07486E+06
5.00000E-04	2.13483E+01	1.07053E+06
5.00000E-04	2.16292E+01	1.06509E+06
5.00000E-04	2.19101E+01	1.05943E+06
5.00000E-04	2.21910E+01	1.05336E+06
5.00000E-04	2.24719E+01	1.04625E+06
5.00000E-04	2.27528E+01	1.03875E+06
5.00000E-04	2.30337E+01	1.03167E+06
5.00000E-04	2.33146E+01	1.02452E+06
5.00000E-04	2.35955E+01	1.01720E+06
5.00000E-04	2.38764E+01	1.01004E+06
5.00000E-04	2.41573E+01	1.00331E+06
5.00000E-04	2.44382E+01	9.96277E+05
5.00000E-04	2.47191E+01	9.89583E+05
5.00000E-04	2.50000E+01	9.82665E+05
1.00000E-03	0.00000E+00	9.60568E+05
1.00000E-03	2.80899E-01	1.81501E+05
1.00000E-03	5.61798E-01	1.01109E+05
1.00000E-03	8.42697E-01	6.86438E+04
1.00000E-03	1.12360E+00	5.29940E+04
1.00000E-03	1.40449E+00	4.44738E+04
1.00000E-03	1.68539E+00	3.96027E+04
1.00000E-03	1.96629E+00	3.68075E+04
1.00000E-03	2.24719E+00	3.52839E+04
1.00000E-03	2.52809E+00	3.44659E+04
1.00000E-03	2.80899E+00	3.41974E+04
1.00000E-03	3.08989E+00	3.41973E+04
1.00000E-03	3.37079E+00	3.46557E+04
1.00000E-03	3.65169E+00	3.57402E+04
1.00000E-03	3.93258E+00	3.77168E+04
1.00000E-03	4.21348E+00	4.10250E+04
1.00000E-03	4.49438E+00	4.56287E+04
1.00000E-03	4.77528E+00	5.16114E+04
1.00000E-03	5.05618E+00	5.84731E+04
1.00000E-03	5.33708E+00	6.67876E+04
1.00000E-03	5.61798E+00	7.56350E+04
1.00000E-03	5.89888E+00	8.59905E+04
1.00000E-03	6.17978E+00	9.72156E+04
1.00000E-03	6.46067E+00	1.10040E+05
1.00000E-03	6.74157E+00	1.24469E+05
1.00000E-03	7.02247E+00	1.40235E+05
1.00000E-03	7.30337E+00	1.57628E+05
1.00000E-03	7.58427E+00	1.76451E+05
1.00000E-03	7.86517E+00	1.97373E+05
1.00000E-03	8.14607E+00	2.19804E+05
1.00000E-03	8.42697E+00	2.44148E+05
1.00000E-03	8.70787E+00	2.68698E+05
1.00000E-03	8.98876E+00	2.95035E+05
1.00000E-03	9.26966E+00	3.21954E+05
1.00000E-03	9.55056E+00	3.49165E+05
1.00000E-03	9.83146E+00	3.77174E+05
1.00000E-03	1.01124E+01	4.05485E+05
1.00000E-03	1.03933E+01	4.35236E+05
1.00000E-03	1.06742E+01	4.65382E+05
1.00000E-03	1.09551E+01	4.96581E+05
1.00000E-03	1.12360E+01	5.29042E+05
1.00000E-03	1.15169E+01	5.62066E+05
1.00000E-03	1.17978E+01	5.95255E+05
1.00000E-03	1.20787E+01	6.29144E+05
1.00000E-03	1.23596E+01	6.62955E+05
1.00000E-03	1.26404E+01	6.95644E+05
1.00000E-03	1.29213E+01	7.29058E+05
1.00000E-03	1.32022E+01	7.62250E+05
1.00000E-03	1.34831E+01	7.94726E+05
1.00000E-03	1.37640E+01	8.24882E+05
1.00000E-03	1.40449E+01	8.55412E+05
1.00000E-03	1.43258E+01	8.83523E+05
1.00000E-03	1.46067E+01	9.10240E+05
1.00000E-03	1.48876E+01	9.34378E+05
1.00000E-03	1.51685E+01	9.56904E+05
1.00000E-03	1.54494E+01	9.77930E+05
1.00000E-03	1.57303E+01	9.96611E+05
1.00000E-03	1.60112E+01	1.01155E+06
1.00000E-03	1.62921E+01	1.02570E+06
1.00000E-03	1.65730E+01	1.03929E+06
1.00000E-03	1.68539E+01	1.05060E+06
1.00000E-03	1.71348E+01	1.06081E+06
1.00000E-03	1.74157E+01	1.06885E+06
1.00000E-03	1.76966E+01	1.07579E+06
1.00000E-03	1.79775E+01	1.08155E+06
1.00000E-03	1.82584E+01	1.08735E+06
1.00000E-03	1.85393E+01	1.08975E+06
1.00000E-03	1.88202E+01	1.09037E+06
1.00000E-03	1.91011E+01	1.09072E+06
1.00000E-03	1.93820E+01	1.09035E+06
1.00000E-03	1.96629E+01	1.08976E+06
1.00000E-03	1.99438E+01	1.08831E+06
1.00000E-03	2.02247E+01	1.08646E+06
1.00000E-03	2.05056E+01	1.08332E+06
1.00000E-03	2.07865E+01	1.07993E+06
1.00000E-03	2.10674E+01	1.07486E+06
1.00000E-03	2.13483E+01	1.07053E+06
1.00000E-03	2.16292E+01	1.06509E+06
1.00000E-03	2.19101E+01	1.05943E+06
1.00000E-03	2.21910E+01	1.05336E+06
1.00000E-03	2.24719E+01	1.04625E+06
1.00000E-03	2.27528E+01	1.03875E+06
1.00000E-03	2.30337E+01	1.03167E+06
1.00000E-03	2.33146E+01	1.02452E+06
1.00000E-03	2.35955E+01	1.01720E+06
1.00000E-03	2.38764E+01	1.01004E+06
1.00000E-03	2.41573E+01	1.00331E+06
1.00000E-03	2.44382E+01	9.96277E+05
1.00000E-03	2.47191E+01	9.89583E+05
1.00000E-03	2.50000E+01	9.82665E+05
5.00000E-03	0.00000E+00	6.73746E+05
5.00000E-03	2.80899E-01	1.81500E+05
5.00000E-03	5.61798E-01	1.01109E+05
5.00000E-03	8.42697E-01	6.86441E+04
5.00000E-03	1.12360E+00	5.29919E+04
5.00000E-03	1.40449E+00	4.44716E+04
5.00000E-03	1.68539E+00	3.96031E+04
5.00000E-03	1.96629E+00	3.68064E+04
5.00000E-03	2.24719E+00	3.52814E+04
5.00000E-03	2.52809E+00	3.44656E+04
5.00000E-03	2.80899E+00	3.41970E+04
5.00000E-03	3.08989E+00	3.42026E+04
5.00000E-03	3.37079E+00	3.46574E+04
