1.00000E-04	0.00000E+00	7.64167E-01
1.00000E-04	2.80899E-01	2.87261E-01
1.00000E-04	5.61798E-01	3.28366E-01
1.00000E-04	8.42697E-01	4.04309E-01
1.00000E-04	1.12360E+00	4.81961E-01
1.00000E-04	1.40449E+00	5.47309E-01
1.00000E-04	1.68539E+00	6.13461E-01
1.00000E-04	1.96629E+00	6.57960E-01
1.00000E-04	2.24719E+00	7.16490E-01
1.00000E-04	2.52809E+00	7.60904E-01
1.00000E-04	2.80899E+00	8.23451E-01
1.00000E-04	3.08989E+00	8.77053E-01
1.00000E-04	3.37079E+00	9.41350E-01
1.00000E-04	3.65169E+00	1.00643E+00
1.00000E-04	3.93258E+00	1.06606E+00
1.00000E-04	4.21348E+00	1.13572E+00
1.00000E-04	4.49438E+00	1.19087E+00
1.00000E-04	4.77528E+00	1.24957E+00
1.00000E-04	5.05618E+00	1.29079E+00
1.00000E-04	5.33708E+00	1.33911E+00
1.00000E-04	5.61798E+00	1.37436E+00
1.00000E-04	5.89888E+00	1.41135E+00
1.00000E-04	6.17978E+00	1.44479E+00
1.00000E-04	6.46067E+00	1.46849E+00
1.00000E-04	6.74157E+00	1.49425E+00
1.00000E-04	7.02247E+00	1.51036E+00
1.00000E-04	7.30337E+00	1.52863E+00
1.00000E-04	7.58427E+00	1.53731E+00
1.00000E-04	7.86517E+00	1.54846E+00
1.00000E-04	8.14607E+00	1.55536E+00
1.00000E-04	8.42697E+00	1.55909E+00
1.00000E-04	8.70787E+00	1.56180E+00
1.00000E-04	8.98876E+00	1.55931E+00
1.00000E-04	9.26966E+00	1.55934E+00
1.00000E-04	9.55056E+00	1.55403E+00
1.00000E-04	9.83146E+00	1.54873E+00
1.00000E-04	1.01124E+01	1.54316E+00
1.00000E-04	1.03933E+01	1.53260E+00
1.00000E-04	1.06742E+01	1.52245E+00
1.00000E-04	1.09551E+01	1.51344E+00
1.00000E-04	1.12360E+01	1.50523E+00
1.00000E-04	1.15169E+01	1.49183E+00
1.00000E-04	1.17978E+01	1.48087E+00
