1.00000E-04	0.00000E+00	9.79443E-01
1.00000E-04	2.80899E-01	8.35883E-02
1.00000E-04	5.61798E-01	8.90329E-02
1.00000E-04	8.42697E-01	9.28097E-02
1.00000E-04	1.12360E+00	8.68697E-02
1.00000E-04	1.40449E+00	8.21649E-02
1.00000E-04	1.68539E+00	7.72258E-02
1.00000E-04	1.96629E+00	7.29813E-02
1.00000E-04	2.24719E+00	6.95024E-02
1.00000E-04	2.52809E+00	6.66752E-02
1.00000E-04	2.80899E+00	6.43379E-02
1.00000E-04	3.08989E+00	6.22261E-02
1.00000E-04	3.37079E+00	6.01327E-02
1.00000E-04	3.65169E+00	5.79547E-02
1.00000E-04	3.93258E+00	5.56594E-02
1.00000E-04	4.21348E+00	5.33641E-02
1.00000E-04	4.49438E+00	5.10176E-02
1.00000E-04	4.77528E+00	4.87091E-02
1.00000E-04	5.05618E+00	4.64614E-02
1.00000E-04	5.33708E+00	4.43153E-02
1.00000E-04	5.61798E+00	4.22689E-02
1.00000E-04	5.89888E+00	4.03378E-02
1.00000E-04	6.17978E+00	3.85169E-02
1.00000E-04	6.46067E+00	3.67974E-02
1.00000E-04	6.74157E+00	3.51930E-02
1.00000E-04	7.02247E+00	3.36831E-02
1.00000E-04	7.30337E+00	3.22672E-02
1.00000E-04	7.58427E+00	3.09428E-02
1.00000E-04	7.86517E+00	2.96987E-02
1.00000E-04	8.14607E+00	2.85212E-02
1.00000E-04	8.42697E+00	2.74099E-02
1.00000E-04	8.70787E+00	2.63617E-02
1.00000E-04	8.98876E+00	2.53768E-02
1.00000E-04	9.26966E+00	2.44655E-02
1.00000E-04	9.55056E+00	2.36091E-02
1.00000E-04	9.83146E+00	2.28150E-02
1.00000E-04	1.01124E+01	2.20728E-02
1.00000E-04	1.03933E+01	2.13835E-02
1.00000E-04	1.06742E+01	2.07364E-02
1.00000E-04	1.09551E+01	2.01293E-02
1.00000E-04	1.12360E+01	1.95654E-02
1.00000E-04	1.15169E+01	1.90317E-02
1.00000E-04	1.17978E+01	1.85288E-02
1.00000E-04	1.20787E+01	1.80533E-02
1.00000E-04	1.23596E+01	1.76062E-02
1.00000E-04	1.26404E+01	1.71789E-02
1.00000E-04	1.29213E+01	1.67780E-02
1.00000E-04	1.32022E+01	1.63957E-02
1.00000E-04	1.34831E+01	1.60302E-02
1.00000E-04	1.37640E+01	1.56819E-02
1.00000E-04	1.40449E+01	1.53505E-02
1.00000E-04	1.43258E+01	1.50309E-02
1.00000E-04	1.46067E+01	1.47259E-02
1.00000E-04	1.48876E+01	1.44286E-02
1.00000E-04	1.51685E+01	1.41405E-02
1.00000E-04	1.54494E+01	1.38649E-02
1.00000E-04	1.57303E+01	1.35985E-02
1.00000E-04	1.60112E+01	1.33377E-02
1.00000E-04	1.62921E+01	1.30865E-02
1.00000E-04	1.65730E+01	1.28447E-02
1.00000E-04	1.68539E+01	1.26078E-02
1.00000E-04	1.71348E+01	1.23773E-02
1.00000E-04	1.74157E+01	1.21532E-02
1.00000E-04	1.76966E+01	1.19372E-02
1.00000E-04	1.79775E+01	1.17264E-02
1.00000E-04	1.82584E+01	1.15225E-02
1.00000E-04	1.85393E+01	1.13226E-02
1.00000E-04	1.88202E+01	1.11286E-02
1.00000E-04	1.91011E+01	1.09392E-02
1.00000E-04	1.93820E+01	1.07542E-02
1.00000E-04	1.96629E+01	1.05754E-02
1.00000E-04	1.99438E+01	1.04004E-02
1.00000E-04	2.02247E+01	1.02283E-02
1.00000E-04	2.05056E+01	1.00614E-02
1.00000E-04	2.07865E+01	9.90050E-03
1.00000E-04	2.10674E+01	9.74041E-03
1.00000E-04	2.13483E+01	9.58723E-03
1.00000E-04	2.16292E+01	9.43711E-03
1.00000E-04	2.19101E+01	9.29076E-03
1.00000E-04	2.21910E+01	9.14785E-03
1.00000E-04	2.24719E+01	9.00879E-03
1.00000E-04	2.27528E+01	8.87311E-03
1.00000E-04	2.30337E+01	8.74146E-03
1.00000E-04	2.33146E+01	8.61275E-03
1.00000E-04	2.35955E+01	8.48751E-03
1.00000E-04	2.38764E+01	8.36616E-03
1.00000E-04	2.41573E+01	8.24821E-03
1.00000E-04	2.44382E+01	8.13265E-03
1.00000E-04	2.47191E+01	8.02109E-03
1.00000E-04	2.50000E+01	7.91105E-03
5.00000E-04	0.00000E+00	9.61319E-01
5.00000E-04	2.80899E-01	1.17905E-01
5.00000E-04	5.61798E-01	1.25602E-01
5.00000E-04	8.42697E-01	1.30942E-01
5.00000E-04	1.12360E+00	1.22533E-01
5.00000E-04	1.40449E+00	1.15912E-01
5.00000E-04	1.68539E+00	1.08945E-01
5.00000E-04	1.96629E+00	1.02957E-01
