1.00000E-04	0.00000E+00	9.60930E-01
1.00000E-04	2.80899E-01	9.24035E-02
1.00000E-04	5.61798E-01	5.47367E-02
1.00000E-04	8.42697E-01	4.11162E-02
1.00000E-04	1.12360E+00	3.45410E-02
1.00000E-04	1.40449E+00	3.11960E-02
1.00000E-04	1.68539E+00	2.94923E-02
1.00000E-04	1.96629E+00	2.86087E-02
1.00000E-04	2.24719E+00	2.81401E-02
1.00000E-04	2.52809E+00	2.78077E-02
1.00000E-04	2.80899E+00	2.73643E-02
1.00000E-04	3.08989E+00	2.68875E-02
1.00000E-04	3.37079E+00	2.65203E-02
1.00000E-04	3.65169E+00	2.61871E-02
1.00000E-04	3.93258E+00	2.64692E-02
1.00000E-04	4.21348E+00	2.68721E-02
1.00000E-04	4.49438E+00	2.81039E-02
1.00000E-04	4.77528E+00	2.94680E-02
1.00000E-04	5.05618E+00	3.19451E-02
1.00000E-04	5.33708E+00	3.51198E-02
1.00000E-04	5.61798E+00	3.98443E-02
1.00000E-04	5.89888E+00	4.78666E-02
1.00000E-04	6.17978E+00	5.75905E-02
1.00000E-04	6.46067E+00	7.26370E-02
1.00000E-04	6.74157E+00	8.79556E-02
1.00000E-04	7.02247E+00	1.06840E-01
1.00000E-04	7.30337E+00	1.25175E-01
1.00000E-04	7.58427E+00	1.47960E-01
1.00000E-04	7.86517E+00	1.69303E-01
1.00000E-04	8.14607E+00	1.93486E-01
1.00000E-04	8.42697E+00	2.21209E-01
1.00000E-04	8.70787E+00	2.49935E-01
1.00000E-04	8.98876E+00	2.85459E-01
1.00000E-04	9.26966E+00	3.17666E-01
1.00000E-04	9.55056E+00	3.59806E-01
1.00000E-04	9.83146E+00	4.00689E-01
1.00000E-04	1.01124E+01	4.53201E-01
1.00000E-04	1.03933E+01	5.05268E-01
1.00000E-04	1.06742E+01	5.62552E-01
1.00000E-04	1.09551E+01	6.16636E-01
1.00000E-04	1.12360E+01	6.70967E-01
1.00000E-04	1.15169E+01	7.26813E-01
1.00000E-04	1.17978E+01	7.77310E-01
1.00000E-04	1.20787E+01	8.35822E-01
1.00000E-04	1.23596E+01	8.88609E-01
1.00000E-04	1.26404E+01	9.45061E-01
1.00000E-04	1.29213E+01	9.99622E-01
1.00000E-04	1.32022E+01	1.06158E+00
1.00000E-04	1.34831E+01	1.12467E+00
1.00000E-04	1.37640E+01	1.18777E+00
1.00000E-04	1.40449E+01	1.26193E+00
1.00000E-04	1.43258E+01	1.32898E+00
1.00000E-04	1.46067E+01	1.40403E+00
1.00000E-04	1.48876E+01	1.47189E+00
1.00000E-04	1.51685E+01	1.54354E+00
1.00000E-04	1.54494E+01	1.60650E+00
1.00000E-04	1.57303E+01	1.65872E+00
1.00000E-04	1.60112E+01	1.70893E+00
1.00000E-04	1.62921E+01	1.75251E+00
1.00000E-04	1.65730E+01	1.79876E+00
1.00000E-04	1.68539E+01	1.84002E+00
1.00000E-04	1.71348E+01	1.87541E+00
1.00000E-04	1.74157E+01	1.90330E+00
1.00000E-04	1.76966E+01	1.93047E+00
1.00000E-04	1.79775E+01	1.95287E+00
1.00000E-04	1.82584E+01	1.97846E+00
1.00000E-04	1.85393E+01	1.99975E+00
1.00000E-04	1.88202E+01	2.02186E+00
1.00000E-04	1.91011E+01	2.04239E+00
1.00000E-04	1.93820E+01	2.05215E+00
1.00000E-04	1.96629E+01	2.06813E+00
1.00000E-04	1.99438E+01	2.08002E+00
1.00000E-04	2.02247E+01	2.08333E+00
1.00000E-04	2.05056E+01	2.08596E+00
1.00000E-04	2.07865E+01	2.09060E+00
1.00000E-04	2.10674E+01	2.09238E+00
1.00000E-04	2.13483E+01	2.08939E+00
1.00000E-04	2.16292E+01	2.08652E+00
1.00000E-04	2.19101E+01	2.08595E+00
1.00000E-04	2.21910E+01	2.08428E+00
1.00000E-04	2.24719E+01	2.07675E+00
1.00000E-04	2.27528E+01	2.07257E+00
1.00000E-04	2.30337E+01	2.07011E+00
1.00000E-04	2.33146E+01	2.06108E+00
1.00000E-04	2.35955E+01	2.05059E+00
1.00000E-04	2.38764E+01	2.04185E+00
1.00000E-04	2.41573E+01	2.03321E+00
1.00000E-04	2.44382E+01	2.02147E+00
1.00000E-04	2.47191E+01	2.01084E+00
1.00000E-04	2.50000E+01	1.99987E+00
5.00000E-04	0.00000E+00	9.64010E-01
5.00000E-04	2.80899E-01	1.33239E-01
5.00000E-04	5.61798E-01	7.89325E-02
5.00000E-04	8.42697E-01	5.92946E-02
5.00000E-04	1.12360E+00	4.98042E-02
5.00000E-04	1.40449E+00	4.49856E-02
5.00000E-04	1.68539E+00	4.25290E-02
5.00000E-04	1.96629E+00	4.12547E-02
5.00000E-04	2.24719E+00	4.05791E-02
5.00000E-04	2.52809E+00	4.00997E-02
5.00000E-04	2.80899E+00	3.94604E-02
5.00000E-04	3.08989E+00	3.87743E-02
5.00000E-04	3.37079E+00	3.82432E-02
5.00000E-04	3.65169E+00	3.77623E-02
5.00000E-04	3.93258E+00	3.81700E-02
5.00000E-04	4.21348E+00	3.87412E-02
5.00000E-04	4.49438E+00	4.05267E-02
5.00000E-04	4.77528E+00	4.24939E-02
5.00000E-04	5.05618E+00	4.60663E-02
5.00000E-04	5.33708E+00	5.06440E-02
5.00000E-04	5.61798E+00	5.74570E-02
5.00000E-04	5.89888E+00	6.90239E-02
5.00000E-04	6.17978E+00	8.30476E-02
5.00000E-04	6.46067E+00	1.04745E-01
5.00000E-04	6.74157E+00	1.26835E-01
5.00000E-04	7.02247E+00	1.54068E-01
5.00000E-04	7.30337E+00	1.80524E-01
5.00000E-04	7.58427E+00	2.13363E-01
5.00000E-04	7.86517E+00	2.44142E-01
5.00000E-04	8.14607E+00	2.79013E-01
5.00000E-04	8.42697E+00	3.18991E-01
5.00000E-04	8.70787E+00	3.60416E-01
5.00000E-04	8.98876E+00	4.11901E-01
5.00000E-04	9.26966E+00	4.58086E-01
5.00000E-04	9.55056E+00	5.18853E-01
5.00000E-04	9.83146E+00	5.77808E-01
5.00000E-04	1.01124E+01	6.53532E-01
5.00000E-04	1.03933E+01	7.28430E-01
5.00000E-04	1.06742E+01	8.11220E-01
5.00000E-04	1.09551E+01	8.89211E-01
5.00000E-04	1.12360E+01	9.67558E-01
5.00000E-04	1.15169E+01	1.04809E+00
5.00000E-04	1.17978E+01	1.12091E+00
5.00000E-04	1.20787E+01	1.20529E+00
5.00000E-04	1.23596E+01	1.28141E+00
5.00000E-04	1.26404E+01	1.36281E+00
5.00000E-04	1.29213E+01	1.44149E+00
5.00000E-04	1.32022E+01	1.53084E+00
5.00000E-04	1.34831E+01	1.62181E+00
5.00000E-04	1.37640E+01	1.71281E+00
5.00000E-04	1.40449E+01	1.81975E+00
5.00000E-04	1.43258E+01	1.91644E+00
5.00000E-04	1.46067E+01	2.02466E+00
5.00000E-04	1.48876E+01	2.12252E+00
5.00000E-04	1.51685E+01	2.22584E+00
5.00000E-04	1.54494E+01	2.31663E+00
5.00000E-04	1.57303E+01	2.39193E+00
5.00000E-04	1.60112E+01	2.46435E+00
5.00000E-04	1.62921E+01	2.52718E+00
5.00000E-04	1.65730E+01	2.59388E+00
5.00000E-04	1.68539E+01	2.65338E+00
5.00000E-04	1.71348E+01	2.70441E+00
5.00000E-04	1.74157E+01	2.74462E+00
5.00000E-04	1.76966E+01	2.78380E+00
