1.00000E-04	0.00000E+00	9.30964E+03
1.00000E-04	2.80899E-01	6.61021E+02
1.00000E-04	5.61798E-01	4.22214E+02
1.00000E-04	8.42697E-01	3.73390E+02
1.00000E-04	1.12360E+00	3.61739E+02
1.00000E-04	1.40449E+00	3.74884E+02
1.00000E-04	1.68539E+00	4.05217E+02
1.00000E-04	1.96629E+00	4.41842E+02
1.00000E-04	2.24719E+00	4.77952E+02
1.00000E-04	2.52809E+00	5.08332E+02
1.00000E-04	2.80899E+00	5.45047E+02
1.00000E-04	3.08989E+00	5.85387E+02
1.00000E-04	3.37079E+00	6.35125E+02
1.00000E-04	3.65169E+00	6.78276E+02
1.00000E-04	3.93258E+00	7.66274E+02
1.00000E-04	4.21348E+00	8.65814E+02
1.00000E-04	4.49438E+00	1.03525E+03
1.00000E-04	4.77528E+00	1.23786E+03
1.00000E-04	5.05618E+00	1.54021E+03
1.00000E-04	5.33708E+00	1.87141E+03
1.00000E-04	5.61798E+00	2.30560E+03
1.00000E-04	5.89888E+00	2.93760E+03
1.00000E-04	6.17978E+00	3.55676E+03
1.00000E-04	6.46067E+00	4.47819E+03
1.00000E-04	6.74157E+00	5.51851E+03
1.00000E-04	7.02247E+00	7.19217E+03
1.00000E-04	7.30337E+00	9.19812E+03
1.00000E-04	7.58427E+00	1.20508E+04
1.00000E-04	7.86517E+00	1.54579E+04
1.00000E-04	8.14607E+00	1.94542E+04
1.00000E-04	8.42697E+00	2.49418E+04
1.00000E-04	8.70787E+00	3.08128E+04
1.00000E-04	8.98876E+00	3.86171E+04
1.00000E-04	9.26966E+00	4.62797E+04
1.00000E-04	9.55056E+00	5.49850E+04
1.00000E-04	9.83146E+00	6.28940E+04
1.00000E-04	1.01124E+01	7.24756E+04
1.00000E-04	1.03933E+01	8.26202E+04
1.00000E-04	1.06742E+01	9.31435E+04
1.00000E-04	1.09551E+01	1.03778E+05
1.00000E-04	1.12360E+01	1.12876E+05
1.00000E-04	1.15169E+01	1.22499E+05
1.00000E-04	1.17978E+01	1.31497E+05
1.00000E-04	1.20787E+01	1.41431E+05
1.00000E-04	1.23596E+01	1.50535E+05
1.00000E-04	1.26404E+01	1.59529E+05
1.00000E-04	1.29213E+01	1.67312E+05
1.00000E-04	1.32022E+01	1.72270E+05
1.00000E-04	1.34831E+01	1.76881E+05
1.00000E-04	1.37640E+01	1.81030E+05
1.00000E-04	1.40449E+01	1.85280E+05
1.00000E-04	1.43258E+01	1.88815E+05
1.00000E-04	1.46067E+01	1.92592E+05
1.00000E-04	1.48876E+01	1.95979E+05
1.00000E-04	1.51685E+01	1.99291E+05
1.00000E-04	1.54494E+01	2.02540E+05
1.00000E-04	1.57303E+01	2.04948E+05
1.00000E-04	1.60112E+01	2.07833E+05
1.00000E-04	1.62921E+01	2.09926E+05
1.00000E-04	1.65730E+01	2.13045E+05
1.00000E-04	1.68539E+01	2.15302E+05
