1.00000E-04	0.00000E+00	9.37990E-01
1.00000E-04	2.80899E-01	8.53058E-02
1.00000E-04	5.61798E-01	1.05936E-01
1.00000E-04	8.42697E-01	1.07419E-01
1.00000E-04	1.12360E+00	1.97822E+00
1.00000E-04	1.40449E+00	3.50330E+00
1.00000E-04	1.68539E+00	3.16183E+00
1.00000E-04	1.96629E+00	2.67636E+00
1.00000E-04	2.24719E+00	2.28299E+00
1.00000E-04	2.52809E+00	2.09389E+00
1.00000E-04	2.80899E+00	1.93993E+00
1.00000E-04	3.08989E+00	1.81310E+00
1.00000E-04	3.37079E+00	1.71805E+00
1.00000E-04	3.65169E+00	1.64302E+00
1.00000E-04	3.93258E+00	1.58554E+00
1.00000E-04	4.21348E+00	1.53428E+00
1.00000E-04	4.49438E+00	1.49285E+00
1.00000E-04	4.77528E+00	1.46004E+00
1.00000E-04	5.05618E+00	1.43555E+00
1.00000E-04	5.33708E+00	1.42559E+00
1.00000E-04	5.61798E+00	1.42265E+00
1.00000E-04	5.89888E+00	1.43903E+00
1.00000E-04	6.17978E+00	1.46588E+00
1.00000E-04	6.46067E+00	1.50701E+00
1.00000E-04	6.74157E+00	1.55877E+00
1.00000E-04	7.02247E+00	1.62280E+00
1.00000E-04	7.30337E+00	1.68734E+00
1.00000E-04	7.58427E+00	1.75944E+00
1.00000E-04	7.86517E+00	1.82969E+00
1.00000E-04	8.14607E+00	1.89095E+00
1.00000E-04	8.42697E+00	1.93605E+00
1.00000E-04	8.70787E+00	1.97217E+00
1.00000E-04	8.98876E+00	2.00194E+00
1.00000E-04	9.26966E+00	2.02055E+00
1.00000E-04	9.55056E+00	2.03231E+00
1.00000E-04	9.83146E+00	2.03333E+00
1.00000E-04	1.01124E+01	2.03368E+00
1.00000E-04	1.03933E+01	2.03498E+00
1.00000E-04	1.06742E+01	2.03752E+00
1.00000E-04	1.09551E+01	2.04289E+00
1.00000E-04	1.12360E+01	2.05658E+00
1.00000E-04	1.15169E+01	2.07746E+00
1.00000E-04	1.17978E+01	2.10230E+00
1.00000E-04	1.20787E+01	2.14089E+00
1.00000E-04	1.23596E+01	2.18875E+00
1.00000E-04	1.26404E+01	2.25256E+00
1.00000E-04	1.29213E+01	2.33161E+00
1.00000E-04	1.32022E+01	2.43085E+00
1.00000E-04	1.34831E+01	2.54380E+00
1.00000E-04	1.37640E+01	2.67564E+00
1.00000E-04	1.40449E+01	2.82969E+00
1.00000E-04	1.43258E+01	2.98450E+00
1.00000E-04	1.46067E+01	3.14333E+00
1.00000E-04	1.48876E+01	3.29766E+00
1.00000E-04	1.51685E+01	3.45960E+00
1.00000E-04	1.54494E+01	3.61656E+00
1.00000E-04	1.57303E+01	3.77013E+00
1.00000E-04	1.60112E+01	3.90639E+00
1.00000E-04	1.62921E+01	4.03653E+00
1.00000E-04	1.65730E+01	4.15938E+00
1.00000E-04	1.68539E+01	4.26963E+00
1.00000E-04	1.71348E+01	4.37466E+00
1.00000E-04	1.74157E+01	4.46717E+00
1.00000E-04	1.76966E+01	4.55765E+00
1.00000E-04	1.79775E+01	4.63030E+00
1.00000E-04	1.82584E+01	4.69515E+00
1.00000E-04	1.85393E+01	4.73340E+00
1.00000E-04	1.88202E+01	4.76862E+00
1.00000E-04	1.91011E+01	4.80249E+00
1.00000E-04	1.93820E+01	4.82503E+00
1.00000E-04	1.96629E+01	4.84790E+00
1.00000E-04	1.99438E+01	4.87318E+00
1.00000E-04	2.02247E+01	4.88773E+00
1.00000E-04	2.05056E+01	4.89224E+00
1.00000E-04	2.07865E+01	4.89709E+00
1.00000E-04	2.10674E+01	4.89525E+00
1.00000E-04	2.13483E+01	4.89123E+00
1.00000E-04	2.16292E+01	4.88075E+00
1.00000E-04	2.19101E+01	4.87097E+00
1.00000E-04	2.21910E+01	4.86004E+00
1.00000E-04	2.24719E+01	4.84307E+00
1.00000E-04	2.27528E+01	4.82223E+00
1.00000E-04	2.30337E+01	4.79831E+00
1.00000E-04	2.33146E+01	4.77000E+00
1.00000E-04	2.35955E+01	4.73921E+00
1.00000E-04	2.38764E+01	4.71004E+00
1.00000E-04	2.41573E+01	4.68323E+00
1.00000E-04	2.44382E+01	4.65180E+00
1.00000E-04	2.47191E+01	4.62173E+00
1.00000E-04	2.50000E+01	4.59028E+00
5.00000E-04	0.00000E+00	9.79986E-01
5.00000E-04	2.80899E-01	1.23490E-01
5.00000E-04	5.61798E-01	1.53378E-01
5.00000E-04	8.42697E-01	1.55542E-01
5.00000E-04	1.12360E+00	2.86041E+00
5.00000E-04	1.40449E+00	5.07215E+00
5.00000E-04	1.68539E+00	4.57778E+00
5.00000E-04	1.96629E+00	3.87491E+00
5.00000E-04	2.24719E+00	3.30537E+00
5.00000E-04	2.52809E+00	3.03159E+00
5.00000E-04	2.80899E+00	2.80869E+00
5.00000E-04	3.08989E+00	2.62513E+00
5.00000E-04	3.37079E+00	2.48744E+00
5.00000E-04	3.65169E+00	2.37879E+00
5.00000E-04	3.93258E+00	2.29560E+00
5.00000E-04	4.21348E+00	2.22109E+00
5.00000E-04	4.49438E+00	2.16138E+00
5.00000E-04	4.77528E+00	2.11389E+00
5.00000E-04	5.05618E+00	2.07844E+00
5.00000E-04	5.33708E+00	2.06400E+00
5.00000E-04	5.61798E+00	2.05976E+00
5.00000E-04	5.89888E+00	2.08346E+00
5.00000E-04	6.17978E+00	2.12234E+00
5.00000E-04	6.46067E+00	2.18189E+00
5.00000E-04	6.74157E+00	2.25682E+00
5.00000E-04	7.02247E+00	2.34953E+00
5.00000E-04	7.30337E+00	2.44307E+00
5.00000E-04	7.58427E+00	2.54737E+00
5.00000E-04	7.86517E+00	2.64907E+00
5.00000E-04	8.14607E+00	2.73776E+00
5.00000E-04	8.42697E+00	2.80306E+00
5.00000E-04	8.70787E+00	2.85535E+00
5.00000E-04	8.98876E+00	2.89909E+00
5.00000E-04	9.26966E+00	2.92541E+00
5.00000E-04	9.55056E+00	2.94242E+00
5.00000E-04	9.83146E+00	2.94390E+00
5.00000E-04	1.01124E+01	2.94442E+00
5.00000E-04	1.03933E+01	2.94611E+00
5.00000E-04	1.06742E+01	2.94998E+00
5.00000E-04	1.09551E+01	2.95774E+00
5.00000E-04	1.12360E+01	2.97757E+00
5.00000E-04	1.15169E+01	3.00780E+00
5.00000E-04	1.17978E+01	3.04376E+00
5.00000E-04	1.20787E+01	3.09963E+00
5.00000E-04	1.23596E+01	3.16894E+00
5.00000E-04	1.26404E+01	3.26131E+00
5.00000E-04	1.29213E+01	3.37576E+00
5.00000E-04	1.32022E+01	3.51944E+00
5.00000E-04	1.34831E+01	3.68298E+00
5.00000E-04	1.37640E+01	3.87386E+00
5.00000E-04	1.40449E+01	4.09689E+00
5.00000E-04	1.43258E+01	4.32104E+00
5.00000E-04	1.46067E+01	4.55099E+00
5.00000E-04	1.48876E+01	4.77444E+00
5.00000E-04	1.51685E+01	5.00890E+00
5.00000E-04	1.54494E+01	5.23614E+00
5.00000E-04	1.57303E+01	5.45850E+00
