1.00000E-04	0.00000E+00	3.86763E+06
1.00000E-04	2.80899E-01	4.54690E+05
1.00000E-04	5.61798E-01	2.56547E+05
1.00000E-04	8.42697E-01	1.94433E+05
1.00000E-04	1.12360E+00	1.72453E+05
1.00000E-04	1.40449E+00	1.67165E+05
1.00000E-04	1.68539E+00	1.67951E+05
1.00000E-04	1.96629E+00	1.69575E+05
1.00000E-04	2.24719E+00	1.69295E+05
1.00000E-04	2.52809E+00	1.66719E+05
1.00000E-04	2.80899E+00	1.62179E+05
1.00000E-04	3.08989E+00	1.56329E+05
1.00000E-04	3.37079E+00	1.50027E+05
1.00000E-04	3.65169E+00	1.43937E+05
1.00000E-04	3.93258E+00	1.38105E+05
1.00000E-04	4.21348E+00	1.32955E+05
1.00000E-04	4.49438E+00	1.28739E+05
1.00000E-04	4.77528E+00	1.25784E+05
1.00000E-04	5.05618E+00	1.24272E+05
1.00000E-04	5.33708E+00	1.24483E+05
1.00000E-04	5.61798E+00	1.26467E+05
1.00000E-04	5.89888E+00	1.30261E+05
1.00000E-04	6.17978E+00	1.36485E+05
1.00000E-04	6.46067E+00	1.45007E+05
1.00000E-04	6.74157E+00	1.56816E+05
1.00000E-04	7.02247E+00	1.71260E+05
1.00000E-04	7.30337E+00	1.88874E+05
1.00000E-04	7.58427E+00	2.09549E+05
1.00000E-04	7.86517E+00	2.32893E+05
1.00000E-04	8.14607E+00	2.60429E+05
1.00000E-04	8.42697E+00	2.89419E+05
1.00000E-04	8.70787E+00	3.23029E+05
1.00000E-04	8.98876E+00	3.58915E+05
1.00000E-04	9.26966E+00	3.99159E+05
1.00000E-04	9.55056E+00	4.40027E+05
1.00000E-04	9.83146E+00	4.84151E+05
1.00000E-04	1.01124E+01	5.29080E+05
1.00000E-04	1.03933E+01	5.74794E+05
1.00000E-04	1.06742E+01	6.19767E+05
1.00000E-04	1.09551E+01	6.63830E+05
1.00000E-04	1.12360E+01	7.10734E+05
1.00000E-04	1.15169E+01	7.53979E+05
1.00000E-04	1.17978E+01	7.97065E+05
1.00000E-04	1.20787E+01	8.35277E+05
