1.00000E-04	0.00000E+00	9.89925E-01
1.00000E-04	2.80899E-01	2.26395E-01
1.00000E-04	5.61798E-01	2.30939E-01
1.00000E-04	8.42697E-01	2.48059E-01
1.00000E-04	1.12360E+00	2.70859E-01
1.00000E-04	1.40449E+00	2.95964E-01
1.00000E-04	1.68539E+00	3.21133E-01
1.00000E-04	1.96629E+00	3.38553E-01
1.00000E-04	2.24719E+00	3.42734E-01
1.00000E-04	2.52809E+00	3.23845E-01
1.00000E-04	2.80899E+00	3.03826E-01
1.00000E-04	3.08989E+00	2.83367E-01
1.00000E-04	3.37079E+00	2.63357E-01
1.00000E-04	3.65169E+00	2.44766E-01
1.00000E-04	3.93258E+00	2.27801E-01
1.00000E-04	4.21348E+00	2.12730E-01
1.00000E-04	4.49438E+00	1.99177E-01
1.00000E-04	4.77528E+00	1.87096E-01
1.00000E-04	5.05618E+00	1.76292E-01
1.00000E-04	5.33708E+00	1.66712E-01
1.00000E-04	5.61798E+00	1.58131E-01
1.00000E-04	5.89888E+00	1.50487E-01
1.00000E-04	6.17978E+00	1.43624E-01
1.00000E-04	6.46067E+00	1.37457E-01
1.00000E-04	6.74157E+00	1.31932E-01
1.00000E-04	7.02247E+00	1.26957E-01
1.00000E-04	7.30337E+00	1.22438E-01
1.00000E-04	7.58427E+00	1.18379E-01
1.00000E-04	7.86517E+00	1.14682E-01
1.00000E-04	8.14607E+00	1.11360E-01
1.00000E-04	8.42697E+00	1.08309E-01
1.00000E-04	8.70787E+00	1.05543E-01
1.00000E-04	8.98876E+00	1.03017E-01
1.00000E-04	9.26966E+00	1.00735E-01
1.00000E-04	9.55056E+00	9.86312E-02
1.00000E-04	9.83146E+00	9.67157E-02
1.00000E-04	1.01124E+01	9.49767E-02
1.00000E-04	1.03933E+01	9.33343E-02
1.00000E-04	1.06742E+01	9.18496E-02
1.00000E-04	1.09551E+01	9.04722E-02
1.00000E-04	1.12360E+01	8.92419E-02
1.00000E-04	1.15169E+01	8.80502E-02
1.00000E-04	1.17978E+01	8.69353E-02
1.00000E-04	1.20787E+01	8.59256E-02
1.00000E-04	1.23596E+01	8.49517E-02
1.00000E-04	1.26404E+01	8.40097E-02
1.00000E-04	1.29213E+01	8.31288E-02
1.00000E-04	1.32022E+01	8.23129E-02
1.00000E-04	1.34831E+01	8.15105E-02
1.00000E-04	1.37640E+01	8.07400E-02
1.00000E-04	1.40449E+01	8.00371E-02
1.00000E-04	1.43258E+01	7.93251E-02
1.00000E-04	1.46067E+01	7.86405E-02
1.00000E-04	1.48876E+01	7.79542E-02
1.00000E-04	1.51685E+01	7.73057E-02
1.00000E-04	1.54494E+01	7.66801E-02
1.00000E-04	1.57303E+01	7.60580E-02
1.00000E-04	1.60112E+01	7.54115E-02
1.00000E-04	1.62921E+01	7.47806E-02
1.00000E-04	1.65730E+01	7.41632E-02
1.00000E-04	1.68539E+01	7.35223E-02
1.00000E-04	1.71348E+01	7.28984E-02
1.00000E-04	1.74157E+01	7.22552E-02
1.00000E-04	1.76966E+01	7.16256E-02
1.00000E-04	1.79775E+01	7.09769E-02
1.00000E-04	1.82584E+01	7.03335E-02
1.00000E-04	1.85393E+01	6.96477E-02
1.00000E-04	1.88202E+01	6.89728E-02
1.00000E-04	1.91011E+01	6.83024E-02
1.00000E-04	1.93820E+01	6.76203E-02
1.00000E-04	1.96629E+01	6.69617E-02
1.00000E-04	1.99438E+01	6.62995E-02
1.00000E-04	2.02247E+01	6.55922E-02
1.00000E-04	2.05056E+01	6.48823E-02
1.00000E-04	2.07865E+01	6.41948E-02
1.00000E-04	2.10674E+01	6.34725E-02
1.00000E-04	2.13483E+01	6.27874E-02
1.00000E-04	2.16292E+01	6.20892E-02
1.00000E-04	2.19101E+01	6.14026E-02
1.00000E-04	2.21910E+01	6.07280E-02
1.00000E-04	2.24719E+01	6.00473E-02
1.00000E-04	2.27528E+01	5.93569E-02
1.00000E-04	2.30337E+01	5.86864E-02
1.00000E-04	2.33146E+01	5.80129E-02
1.00000E-04	2.35955E+01	5.73435E-02
1.00000E-04	2.38764E+01	5.66901E-02
1.00000E-04	2.41573E+01	5.60552E-02
1.00000E-04	2.44382E+01	5.54140E-02
1.00000E-04	2.47191E+01	5.47912E-02
1.00000E-04	2.50000E+01	5.41685E-02
5.00000E-04	0.00000E+00	9.74611E-01
5.00000E-04	2.80899E-01	2.86372E-01
5.00000E-04	5.61798E-01	2.92157E-01
5.00000E-04	8.42697E-01	3.13854E-01
5.00000E-04	1.12360E+00	3.42588E-01
5.00000E-04	1.40449E+00	3.74416E-01
