1.00000E-04	0.00000E+00	9.40241E-01
1.00000E-04	2.80899E-01	1.03647E-01
1.00000E-04	5.61798E-01	5.69578E-02
1.00000E-04	8.42697E-01	4.35426E-02
1.00000E-04	1.12360E+00	3.95688E-02
1.00000E-04	1.40449E+00	4.16797E-02
1.00000E-04	1.68539E+00	4.81716E-02
1.00000E-04	1.96629E+00	5.69211E-02
1.00000E-04	2.24719E+00	6.64384E-02
1.00000E-04	2.52809E+00	7.55542E-02
1.00000E-04	2.80899E+00	8.26073E-02
1.00000E-04	3.08989E+00	8.76557E-02
1.00000E-04	3.37079E+00	9.12635E-02
1.00000E-04	3.65169E+00	9.41480E-02
1.00000E-04	3.93258E+00	9.68533E-02
1.00000E-04	4.21348E+00	1.00012E-01
1.00000E-04	4.49438E+00	1.03788E-01
1.00000E-04	4.77528E+00	1.08285E-01
1.00000E-04	5.05618E+00	1.14115E-01
1.00000E-04	5.33708E+00	1.21583E-01
1.00000E-04	5.61798E+00	1.31413E-01
1.00000E-04	5.89888E+00	1.44655E-01
1.00000E-04	6.17978E+00	1.61798E-01
1.00000E-04	6.46067E+00	1.85926E-01
1.00000E-04	6.74157E+00	2.17583E-01
1.00000E-04	7.02247E+00	2.60355E-01
1.00000E-04	7.30337E+00	3.11680E-01
1.00000E-04	7.58427E+00	3.77196E-01
1.00000E-04	7.86517E+00	4.49826E-01
1.00000E-04	8.14607E+00	5.36268E-01
1.00000E-04	8.42697E+00	6.29488E-01
1.00000E-04	8.70787E+00	7.32557E-01
1.00000E-04	8.98876E+00	8.44177E-01
1.00000E-04	9.26966E+00	9.69692E-01
1.00000E-04	9.55056E+00	1.10854E+00
1.00000E-04	9.83146E+00	1.26081E+00
1.00000E-04	1.01124E+01	1.42808E+00
1.00000E-04	1.03933E+01	1.60252E+00
1.00000E-04	1.06742E+01	1.80129E+00
1.00000E-04	1.09551E+01	2.01077E+00
1.00000E-04	1.12360E+01	2.24143E+00
1.00000E-04	1.15169E+01	2.47394E+00
1.00000E-04	1.17978E+01	2.70033E+00
1.00000E-04	1.20787E+01	2.91556E+00
1.00000E-04	1.23596E+01	3.11667E+00
1.00000E-04	1.26404E+01	3.30965E+00
1.00000E-04	1.29213E+01	3.48953E+00
1.00000E-04	1.32022E+01	3.66219E+00
1.00000E-04	1.34831E+01	3.80620E+00
1.00000E-04	1.37640E+01	3.93775E+00
1.00000E-04	1.40449E+01	4.05318E+00
1.00000E-04	1.43258E+01	4.12528E+00
1.00000E-04	1.46067E+01	4.18567E+00
1.00000E-04	1.48876E+01	4.23693E+00
1.00000E-04	1.51685E+01	4.28382E+00
1.00000E-04	1.54494E+01	4.32613E+00
1.00000E-04	1.57303E+01	4.36518E+00
1.00000E-04	1.60112E+01	4.39917E+00
1.00000E-04	1.62921E+01	4.43372E+00
1.00000E-04	1.65730E+01	4.46314E+00
1.00000E-04	1.68539E+01	4.48844E+00
1.00000E-04	1.71348E+01	4.51333E+00
1.00000E-04	1.74157E+01	4.52478E+00
1.00000E-04	1.76966E+01	4.52269E+00
1.00000E-04	1.79775E+01	4.51469E+00
1.00000E-04	1.82584E+01	4.50368E+00
1.00000E-04	1.85393E+01	4.48623E+00
1.00000E-04	1.88202E+01	4.46617E+00
1.00000E-04	1.91011E+01	4.44513E+00
1.00000E-04	1.93820E+01	4.42271E+00
1.00000E-04	1.96629E+01	4.39837E+00
1.00000E-04	1.99438E+01	4.37340E+00
1.00000E-04	2.02247E+01	4.34523E+00
1.00000E-04	2.05056E+01	4.31706E+00
1.00000E-04	2.07865E+01	4.29004E+00
1.00000E-04	2.10674E+01	4.25767E+00
1.00000E-04	2.13483E+01	4.22834E+00
1.00000E-04	2.16292E+01	4.19610E+00
1.00000E-04	2.19101E+01	4.16504E+00
1.00000E-04	2.21910E+01	4.13384E+00
1.00000E-04	2.24719E+01	4.09546E+00
1.00000E-04	2.27528E+01	4.05378E+00
1.00000E-04	2.30337E+01	4.01492E+00
1.00000E-04	2.33146E+01	3.97628E+00
1.00000E-04	2.35955E+01	3.93841E+00
1.00000E-04	2.38764E+01	3.90226E+00
1.00000E-04	2.41573E+01	3.86745E+00
1.00000E-04	2.44382E+01	3.83296E+00
1.00000E-04	2.47191E+01	3.79988E+00
1.00000E-04	2.50000E+01	3.76745E+00
5.00000E-04	0.00000E+00	9.69872E-01
5.00000E-04	2.80899E-01	1.60934E-01
5.00000E-04	5.61798E-01	8.84434E-02
5.00000E-04	8.42697E-01	6.76173E-02
5.00000E-04	1.12360E+00	6.14319E-02
5.00000E-04	1.40449E+00	6.47193E-02
5.00000E-04	1.68539E+00	7.48001E-02
5.00000E-04	1.96629E+00	8.83862E-02
5.00000E-04	2.24719E+00	1.03164E-01
5.00000E-04	2.52809E+00	1.17319E-01
5.00000E-04	2.80899E+00	1.28271E-01
5.00000E-04	3.08989E+00	1.36120E-01
5.00000E-04	3.37079E+00	1.41713E-01
5.00000E-04	3.65169E+00	1.46189E-01
5.00000E-04	3.93258E+00	1.50395E-01
5.00000E-04	4.21348E+00	1.55260E-01
5.00000E-04	4.49438E+00	1.61160E-01
5.00000E-04	4.77528E+00	1.68143E-01
5.00000E-04	5.05618E+00	1.77196E-01
5.00000E-04	5.33708E+00	1.88793E-01
5.00000E-04	5.61798E+00	2.04056E-01
5.00000E-04	5.89888E+00	2.24615E-01
5.00000E-04	6.17978E+00	2.51237E-01
5.00000E-04	6.46067E+00	2.88704E-01
5.00000E-04	6.74157E+00	3.37858E-01
5.00000E-04	7.02247E+00	4.04274E-01
5.00000E-04	7.30337E+00	4.84020E-01
5.00000E-04	7.58427E+00	5.85703E-01
5.00000E-04	7.86517E+00	6.98482E-01
5.00000E-04	8.14607E+00	8.32708E-01
5.00000E-04	8.42697E+00	9.77459E-01
5.00000E-04	8.70787E+00	1.13750E+00
5.00000E-04	8.98876E+00	1.31175E+00
5.00000E-04	9.26966E+00	1.50572E+00
5.00000E-04	9.55056E+00	1.72132E+00
5.00000E-04	9.83146E+00	1.95776E+00
5.00000E-04	1.01124E+01	2.21749E+00
5.00000E-04	1.03933E+01	2.48775E+00
5.00000E-04	1.06742E+01	2.79701E+00
5.00000E-04	1.09551E+01	3.12230E+00
5.00000E-04	1.12360E+01	3.48045E+00
5.00000E-04	1.15169E+01	3.84150E+00
5.00000E-04	1.17978E+01	4.19304E+00
5.00000E-04	1.20787E+01	4.52723E+00
5.00000E-04	1.23596E+01	4.83951E+00
5.00000E-04	1.26404E+01	5.13917E+00
5.00000E-04	1.29213E+01	5.41849E+00
5.00000E-04	1.32022E+01	5.68658E+00
5.00000E-04	1.34831E+01	5.91020E+00
5.00000E-04	1.37640E+01	6.11447E+00
5.00000E-04	1.40449E+01	6.29371E+00
5.00000E-04	1.43258E+01	6.40567E+00
5.00000E-04	1.46067E+01	6.49944E+00
5.00000E-04	1.48876E+01	6.57904E+00
5.00000E-04	1.51685E+01	6.65185E+00
5.00000E-04	1.54494E+01	6.71755E+00
5.00000E-04	1.57303E+01	6.77818E+00
5.00000E-04	1.60112E+01	6.83095E+00
5.00000E-04	1.62921E+01	6.88460E+00
5.00000E-04	1.65730E+01	6.93029E+00
5.00000E-04	1.68539E+01	6.96957E+00
5.00000E-04	1.71348E+01	7.00823E+00
5.00000E-04	1.74157E+01	7.02601E+00
5.00000E-04	1.76966E+01	7.02276E+00
5.00000E-04	1.79775E+01	7.01034E+00
5.00000E-04	1.82584E+01	6.99324E+00
5.00000E-04	1.85393E+01	6.96615E+00
5.00000E-04	1.88202E+01	6.93499E+00
5.00000E-04	1.91011E+01	6.90234E+00
5.00000E-04	1.93820E+01	6.86750E+00
5.00000E-04	1.96629E+01	6.82972E+00
5.00000E-04	1.99438E+01	6.79051E+00
5.00000E-04	2.02247E+01	6.74720E+00
5.00000E-04	2.05056E+01	6.70346E+00
5.00000E-04	2.07865E+01	6.66150E+00
5.00000E-04	2.10674E+01	6.61124E+00
5.00000E-04	2.13483E+01	6.56569E+00
5.00000E-04	2.16292E+01	6.51563E+00
5.00000E-04	2.19101E+01	6.46741E+00
5.00000E-04	2.21910E+01	6.41896E+00
5.00000E-04	2.24719E+01	6.35937E+00
5.00000E-04	2.27528E+01	6.29465E+00
5.00000E-04	2.30337E+01	6.23430E+00
5.00000E-04	2.33146E+01	6.17430E+00
5.00000E-04	2.35955E+01	6.11549E+00
5.00000E-04	2.38764E+01	6.05936E+00
5.00000E-04	2.41573E+01	6.00532E+00
5.00000E-04	2.44382E+01	5.95176E+00
5.00000E-04	2.47191E+01	5.90039E+00
5.00000E-04	2.50000E+01	5.85004E+00
1.00000E-03	0.00000E+00	9.85754E-01
1.00000E-03	2.80899E-01	1.74994E-01
1.00000E-03	5.61798E-01	9.61706E-02
1.00000E-03	8.42697E-01	7.35285E-02
1.00000E-03	1.12360E+00	6.67902E-02
1.00000E-03	1.40449E+00	7.03697E-02
1.00000E-03	1.68539E+00	8.13358E-02
1.00000E-03	1.96629E+00	9.61082E-02
1.00000E-03	2.24719E+00	1.12176E-01
1.00000E-03	2.52809E+00	1.27568E-01
1.00000E-03	2.80899E+00	1.39478E-01
1.00000E-03	3.08989E+00	1.48033E-01
1.00000E-03	3.37079E+00	1.54097E-01
1.00000E-03	3.65169E+00	1.58947E-01
1.00000E-03	3.93258E+00	1.63551E-01
