1.00000E-04	0.00000E+00	5.48779E+08
1.00000E-04	2.80899E-01	6.71974E+08
1.00000E-04	5.61798E-01	8.48587E+08
1.00000E-04	8.42697E-01	9.57865E+08
1.00000E-04	1.12360E+00	1.03612E+09
1.00000E-04	1.40449E+00	1.07812E+09
1.00000E-04	1.68539E+00	1.07790E+09
1.00000E-04	1.96629E+00	1.05441E+09
1.00000E-04	2.24719E+00	1.02153E+09
1.00000E-04	2.52809E+00	9.85556E+08
1.00000E-04	2.80899E+00	9.49074E+08
1.00000E-04	3.08989E+00	9.12800E+08
1.00000E-04	3.37079E+00	8.77848E+08
1.00000E-04	3.65169E+00	8.44120E+08
1.00000E-04	3.93258E+00	8.11029E+08
1.00000E-04	4.21348E+00	7.79719E+08
1.00000E-04	4.49438E+00	7.49033E+08
1.00000E-04	4.77528E+00	7.19117E+08
1.00000E-04	5.05618E+00	6.89903E+08
1.00000E-04	5.33708E+00	6.61897E+08
1.00000E-04	5.61798E+00	6.34573E+08
1.00000E-04	5.89888E+00	6.08299E+08
1.00000E-04	6.17978E+00	5.82841E+08
1.00000E-04	6.46067E+00	5.58372E+08
1.00000E-04	6.74157E+00	5.35053E+08
1.00000E-04	7.02247E+00	5.12703E+08
1.00000E-04	7.30337E+00	4.91417E+08
1.00000E-04	7.58427E+00	4.71225E+08
1.00000E-04	7.86517E+00	4.52045E+08
1.00000E-04	8.14607E+00	4.33899E+08
1.00000E-04	8.42697E+00	4.16644E+08
1.00000E-04	8.70787E+00	4.00310E+08
1.00000E-04	8.98876E+00	3.84852E+08
1.00000E-04	9.26966E+00	3.70258E+08
1.00000E-04	9.55056E+00	3.56417E+08
1.00000E-04	9.83146E+00	3.43336E+08
1.00000E-04	1.01124E+01	3.30940E+08
1.00000E-04	1.03933E+01	3.19195E+08
1.00000E-04	1.06742E+01	3.08068E+08
1.00000E-04	1.09551E+01	2.97503E+08
1.00000E-04	1.12360E+01	2.87496E+08
1.00000E-04	1.15169E+01	2.77964E+08
1.00000E-04	1.17978E+01	2.68883E+08
1.00000E-04	1.20787E+01	2.60233E+08
1.00000E-04	1.23596E+01	2.51974E+08
1.00000E-04	1.26404E+01	2.44102E+08
1.00000E-04	1.29213E+01	2.36607E+08
1.00000E-04	1.32022E+01	2.29474E+08
1.00000E-04	1.34831E+01	2.22675E+08
1.00000E-04	1.37640E+01	2.16200E+08
1.00000E-04	1.40449E+01	2.10031E+08
1.00000E-04	1.43258E+01	2.04141E+08
1.00000E-04	1.46067E+01	1.98522E+08
1.00000E-04	1.48876E+01	1.93153E+08
1.00000E-04	1.51685E+01	1.88022E+08
1.00000E-04	1.54494E+01	1.83114E+08
1.00000E-04	1.57303E+01	1.78416E+08
1.00000E-04	1.60112E+01	1.73913E+08
1.00000E-04	1.62921E+01	1.69597E+08
1.00000E-04	1.65730E+01	1.65458E+08
1.00000E-04	1.68539E+01	1.61483E+08
1.00000E-04	1.71348E+01	1.57666E+08
1.00000E-04	1.74157E+01	1.53995E+08
1.00000E-04	1.76966E+01	1.50467E+08
1.00000E-04	1.79775E+01	1.47073E+08
1.00000E-04	1.82584E+01	1.43805E+08
1.00000E-04	1.85393E+01	1.40652E+08
1.00000E-04	1.88202E+01	1.37616E+08
1.00000E-04	1.91011E+01	1.34687E+08
1.00000E-04	1.93820E+01	1.31860E+08
1.00000E-04	1.96629E+01	1.29133E+08
1.00000E-04	1.99438E+01	1.26500E+08
1.00000E-04	2.02247E+01	1.23951E+08
1.00000E-04	2.05056E+01	1.21489E+08
1.00000E-04	2.07865E+01	1.19109E+08
1.00000E-04	2.10674E+01	1.16801E+08
1.00000E-04	2.13483E+01	1.14570E+08
1.00000E-04	2.16292E+01	1.12408E+08
1.00000E-04	2.19101E+01	1.10314E+08
1.00000E-04	2.21910E+01	1.08285E+08
1.00000E-04	2.24719E+01	1.06316E+08
1.00000E-04	2.27528E+01	1.04406E+08
1.00000E-04	2.30337E+01	1.02555E+08
1.00000E-04	2.33146E+01	1.00756E+08
1.00000E-04	2.35955E+01	9.90089E+07
1.00000E-04	2.38764E+01	9.73125E+07
1.00000E-04	2.41573E+01	9.56653E+07
1.00000E-04	2.44382E+01	9.40622E+07
1.00000E-04	2.47191E+01	9.25052E+07
1.00000E-04	2.50000E+01	9.09899E+07
5.00000E-04	0.00000E+00	5.48691E+08
5.00000E-04	2.80899E-01	6.71868E+08
5.00000E-04	5.61798E-01	8.48592E+08
5.00000E-04	8.42697E-01	9.57988E+08
5.00000E-04	1.12360E+00	1.03592E+09
5.00000E-04	1.40449E+00	1.07812E+09
5.00000E-04	1.68539E+00	1.07790E+09
5.00000E-04	1.96629E+00	1.05441E+09
5.00000E-04	2.24719E+00	1.02153E+09
5.00000E-04	2.52809E+00	9.85556E+08
5.00000E-04	2.80899E+00	9.49074E+08
5.00000E-04	3.08989E+00	9.12832E+08
5.00000E-04	3.37079E+00	8.77848E+08
5.00000E-04	3.65169E+00	8.44113E+08
5.00000E-04	3.93258E+00	8.11035E+08
5.00000E-04	4.21348E+00	7.79636E+08
5.00000E-04	4.49438E+00	7.49032E+08
5.00000E-04	4.77528E+00	7.19117E+08
5.00000E-04	5.05618E+00	6.89904E+08
5.00000E-04	5.33708E+00	6.61897E+08
5.00000E-04	5.61798E+00	6.34573E+08
