1.00000E-04	0.00000E+00	9.45565E-01
1.00000E-04	2.80899E-01	3.41355E-02
1.00000E-04	5.61798E-01	2.25740E-02
1.00000E-04	8.42697E-01	1.81855E-02
1.00000E-04	1.12360E+00	1.54260E-02
1.00000E-04	1.40449E+00	1.36651E-02
1.00000E-04	1.68539E+00	1.24325E-02
1.00000E-04	1.96629E+00	1.16054E-02
1.00000E-04	2.24719E+00	1.10670E-02
1.00000E-04	2.52809E+00	1.07100E-02
1.00000E-04	2.80899E+00	1.03924E-02
1.00000E-04	3.08989E+00	1.00552E-02
1.00000E-04	3.37079E+00	9.72064E-03
1.00000E-04	3.65169E+00	9.39569E-03
1.00000E-04	3.93258E+00	9.09620E-03
1.00000E-04	4.21348E+00	8.83927E-03
1.00000E-04	4.49438E+00	8.62115E-03
1.00000E-04	4.77528E+00	8.44294E-03
1.00000E-04	5.05618E+00	8.29889E-03
1.00000E-04	5.33708E+00	8.20265E-03
1.00000E-04	5.61798E+00	8.13150E-03
1.00000E-04	5.89888E+00	8.10371E-03
1.00000E-04	6.17978E+00	8.09802E-03
1.00000E-04	6.46067E+00	8.12503E-03
1.00000E-04	6.74157E+00	8.18439E-03
1.00000E-04	7.02247E+00	8.26779E-03
1.00000E-04	7.30337E+00	8.38033E-03
1.00000E-04	7.58427E+00	8.51975E-03
1.00000E-04	7.86517E+00	8.69463E-03
1.00000E-04	8.14607E+00	8.89782E-03
1.00000E-04	8.42697E+00	9.12440E-03
1.00000E-04	8.70787E+00	9.38176E-03
1.00000E-04	8.98876E+00	9.66427E-03
1.00000E-04	9.26966E+00	9.98547E-03
1.00000E-04	9.55056E+00	1.03299E-02
1.00000E-04	9.83146E+00	1.07073E-02
1.00000E-04	1.01124E+01	1.11071E-02
1.00000E-04	1.03933E+01	1.15354E-02
1.00000E-04	1.06742E+01	1.19957E-02
1.00000E-04	1.09551E+01	1.24650E-02
1.00000E-04	1.12360E+01	1.29775E-02
1.00000E-04	1.15169E+01	1.34881E-02
1.00000E-04	1.17978E+01	1.40183E-02
1.00000E-04	1.20787E+01	1.45717E-02
1.00000E-04	1.23596E+01	1.51138E-02
1.00000E-04	1.26404E+01	1.56556E-02
1.00000E-04	1.29213E+01	1.62122E-02
