1.00000E-04	0.00000E+00	9.86059E-01
1.00000E-04	2.80899E-01	8.77541E-02
1.00000E-04	5.61798E-01	5.21217E-02
1.00000E-04	8.42697E-01	4.12120E-02
1.00000E-04	1.12360E+00	3.63654E-02
1.00000E-04	1.40449E+00	3.41519E-02
1.00000E-04	1.68539E+00	3.37503E-02
1.00000E-04	1.96629E+00	3.48057E-02
1.00000E-04	2.24719E+00	3.70779E-02
1.00000E-04	2.52809E+00	4.03610E-02
1.00000E-04	2.80899E+00	4.49978E-02
1.00000E-04	3.08989E+00	5.18779E-02
1.00000E-04	3.37079E+00	6.10147E-02
1.00000E-04	3.65169E+00	7.35768E-02
1.00000E-04	3.93258E+00	9.19501E-02
1.00000E-04	4.21348E+00	1.16951E-01
1.00000E-04	4.49438E+00	1.49928E-01
1.00000E-04	4.77528E+00	1.95619E-01
1.00000E-04	5.05618E+00	2.54125E-01
1.00000E-04	5.33708E+00	3.48384E-01
1.00000E-04	5.61798E+00	4.58830E-01
1.00000E-04	5.89888E+00	6.04025E-01
1.00000E-04	6.17978E+00	7.64233E-01
1.00000E-04	6.46067E+00	9.47024E-01
1.00000E-04	6.74157E+00	1.16190E+00
1.00000E-04	7.02247E+00	1.42378E+00
1.00000E-04	7.30337E+00	1.76725E+00
1.00000E-04	7.58427E+00	2.16700E+00
1.00000E-04	7.86517E+00	2.62192E+00
1.00000E-04	8.14607E+00	3.04442E+00
1.00000E-04	8.42697E+00	3.48698E+00
1.00000E-04	8.70787E+00	3.97454E+00
1.00000E-04	8.98876E+00	4.54135E+00
1.00000E-04	9.26966E+00	5.18385E+00
1.00000E-04	9.55056E+00	5.90586E+00
1.00000E-04	9.83146E+00	6.72677E+00
1.00000E-04	1.01124E+01	7.54639E+00
1.00000E-04	1.03933E+01	8.21898E+00
1.00000E-04	1.06742E+01	8.83191E+00
1.00000E-04	1.09551E+01	9.44189E+00
1.00000E-04	1.12360E+01	1.00623E+01
1.00000E-04	1.15169E+01	1.06986E+01
1.00000E-04	1.17978E+01	1.13511E+01
1.00000E-04	1.20787E+01	1.20509E+01
1.00000E-04	1.23596E+01	1.27204E+01
1.00000E-04	1.26404E+01	1.33033E+01
1.00000E-04	1.29213E+01	1.38649E+01
1.00000E-04	1.32022E+01	1.43887E+01
1.00000E-04	1.34831E+01	1.48668E+01
1.00000E-04	1.37640E+01	1.52579E+01
1.00000E-04	1.40449E+01	1.54990E+01
1.00000E-04	1.43258E+01	1.56304E+01
1.00000E-04	1.46067E+01	1.57667E+01
1.00000E-04	1.48876E+01	1.58719E+01
1.00000E-04	1.51685E+01	1.59797E+01
1.00000E-04	1.54494E+01	1.60680E+01
1.00000E-04	1.57303E+01	1.61463E+01
1.00000E-04	1.60112E+01	1.62181E+01
1.00000E-04	1.62921E+01	1.62888E+01
1.00000E-04	1.65730E+01	1.63664E+01
1.00000E-04	1.68539E+01	1.64253E+01
1.00000E-04	1.71348E+01	1.64899E+01
1.00000E-04	1.74157E+01	1.65253E+01
1.00000E-04	1.76966E+01	1.65667E+01
1.00000E-04	1.79775E+01	1.65913E+01
1.00000E-04	1.82584E+01	1.66191E+01
1.00000E-04	1.85393E+01	1.66252E+01
1.00000E-04	1.88202E+01	1.66360E+01
1.00000E-04	1.91011E+01	1.66094E+01
1.00000E-04	1.93820E+01	1.65364E+01
1.00000E-04	1.96629E+01	1.64725E+01
1.00000E-04	1.99438E+01	1.63861E+01
1.00000E-04	2.02247E+01	1.63023E+01
1.00000E-04	2.05056E+01	1.62192E+01
1.00000E-04	2.07865E+01	1.61509E+01
1.00000E-04	2.10674E+01	1.60400E+01
1.00000E-04	2.13483E+01	1.59142E+01
1.00000E-04	2.16292E+01	1.57285E+01
1.00000E-04	2.19101E+01	1.55459E+01
1.00000E-04	2.21910E+01	1.53816E+01
1.00000E-04	2.24719E+01	1.52109E+01
1.00000E-04	2.27528E+01	1.50451E+01
1.00000E-04	2.30337E+01	1.48744E+01
1.00000E-04	2.33146E+01	1.47135E+01
1.00000E-04	2.35955E+01	1.45591E+01
1.00000E-04	2.38764E+01	1.44110E+01
1.00000E-04	2.41573E+01	1.42594E+01
1.00000E-04	2.44382E+01	1.41177E+01
1.00000E-04	2.47191E+01	1.39849E+01
1.00000E-04	2.50000E+01	1.38457E+01
5.00000E-04	0.00000E+00	9.83035E-01
5.00000E-04	2.80899E-01	1.03945E-01
5.00000E-04	5.61798E-01	6.17419E-02
5.00000E-04	8.42697E-01	4.88220E-02
5.00000E-04	1.12360E+00	4.30716E-02
5.00000E-04	1.40449E+00	4.04551E-02
5.00000E-04	1.68539E+00	3.99795E-02
5.00000E-04	1.96629E+00	4.12297E-02
5.00000E-04	2.24719E+00	4.39213E-02
5.00000E-04	2.52809E+00	4.78103E-02
5.00000E-04	2.80899E+00	5.33030E-02
5.00000E-04	3.08989E+00	6.14591E-02
5.00000E-04	3.37079E+00	7.22762E-02
5.00000E-04	3.65169E+00	8.71539E-02
5.00000E-04	3.93258E+00	1.08925E-01
5.00000E-04	4.21348E+00	1.38449E-01
5.00000E-04	4.49438E+00	1.77599E-01
5.00000E-04	4.77528E+00	2.31723E-01
5.00000E-04	5.05618E+00	3.01033E-01
5.00000E-04	5.33708E+00	4.12685E-01
5.00000E-04	5.61798E+00	5.43516E-01
5.00000E-04	5.89888E+00	7.15492E-01
5.00000E-04	6.17978E+00	9.05286E-01
5.00000E-04	6.46067E+00	1.12181E+00
5.00000E-04	6.74157E+00	1.37634E+00
5.00000E-04	7.02247E+00	1.68657E+00
5.00000E-04	7.30337E+00	2.09367E+00
5.00000E-04	7.58427E+00	2.56696E+00
5.00000E-04	7.86517E+00	3.10585E+00
5.00000E-04	8.14607E+00	3.60633E+00
5.00000E-04	8.42697E+00	4.13057E+00
5.00000E-04	8.70787E+00	4.70811E+00
5.00000E-04	8.98876E+00	5.38296E+00
5.00000E-04	9.26966E+00	6.14062E+00
5.00000E-04	9.55056E+00	6.99589E+00
5.00000E-04	9.83146E+00	7.96832E+00
5.00000E-04	1.01124E+01	8.93922E+00
5.00000E-04	1.03933E+01	9.73415E+00
5.00000E-04	1.06742E+01	1.04620E+01
5.00000E-04	1.09551E+01	1.11846E+01
5.00000E-04	1.12360E+01	1.19195E+01
5.00000E-04	1.15169E+01	1.26732E+01
5.00000E-04	1.17978E+01	1.34461E+01
5.00000E-04	1.20787E+01	1.42751E+01
5.00000E-04	1.23596E+01	1.50682E+01
5.00000E-04	1.26404E+01	1.57586E+01
5.00000E-04	1.29213E+01	1.64239E+01
5.00000E-04	1.32022E+01	1.70444E+01
5.00000E-04	1.34831E+01	1.76107E+01
5.00000E-04	1.37640E+01	1.80740E+01
5.00000E-04	1.40449E+01	1.83596E+01
5.00000E-04	1.43258E+01	1.85153E+01
5.00000E-04	1.46067E+01	1.86768E+01
5.00000E-04	1.48876E+01	1.88013E+01
5.00000E-04	1.51685E+01	1.89290E+01
5.00000E-04	1.54494E+01	1.90337E+01
5.00000E-04	1.57303E+01	1.91264E+01
5.00000E-04	1.60112E+01	1.92115E+01
5.00000E-04	1.62921E+01	1.92952E+01
5.00000E-04	1.65730E+01	1.93871E+01
5.00000E-04	1.68539E+01	1.94569E+01
5.00000E-04	1.71348E+01	1.95334E+01
5.00000E-04	1.74157E+01	1.95753E+01
5.00000E-04	1.76966E+01	1.96244E+01
5.00000E-04	1.79775E+01	1.96535E+01
5.00000E-04	1.82584E+01	1.96864E+01
5.00000E-04	1.85393E+01	1.96937E+01
5.00000E-04	1.88202E+01	1.97065E+01
5.00000E-04	1.91011E+01	1.96751E+01
5.00000E-04	1.93820E+01	1.95885E+01
5.00000E-04	1.96629E+01	1.95128E+01
5.00000E-04	1.99438E+01	1.94092E+01
5.00000E-04	2.02247E+01	1.93112E+01
5.00000E-04	2.05056E+01	1.92127E+01
5.00000E-04	2.07865E+01	1.91318E+01
5.00000E-04	2.10674E+01	1.90004E+01
5.00000E-04	2.13483E+01	1.88515E+01
5.00000E-04	2.16292E+01	1.86315E+01
5.00000E-04	2.19101E+01	1.84151E+01
5.00000E-04	2.21910E+01	1.82206E+01
5.00000E-04	2.24719E+01	1.80183E+01
5.00000E-04	2.27528E+01	1.78219E+01
5.00000E-04	2.30337E+01	1.76198E+01
5.00000E-04	2.33146E+01	1.74292E+01
5.00000E-04	2.35955E+01	1.72462E+01
5.00000E-04	2.38764E+01	1.70708E+01
5.00000E-04	2.41573E+01	1.68912E+01
5.00000E-04	2.44382E+01	1.67234E+01
5.00000E-04	2.47191E+01	1.65661E+01
5.00000E-04	2.50000E+01	1.64012E+01
1.00000E-03	0.00000E+00	9.72926E-01
1.00000E-03	2.80899E-01	1.16675E-01
1.00000E-03	5.61798E-01	6.93037E-02
1.00000E-03	8.42697E-01	5.48042E-02
1.00000E-03	1.12360E+00	4.83417E-02
1.00000E-03	1.40449E+00	4.54082E-02
1.00000E-03	1.68539E+00	4.48762E-02
1.00000E-03	1.96629E+00	4.62793E-02
1.00000E-03	2.24719E+00	4.93002E-02
1.00000E-03	2.52809E+00	5.36654E-02
1.00000E-03	2.80899E+00	5.98313E-02
1.00000E-03	3.08989E+00	6.90012E-02
1.00000E-03	3.37079E+00	8.11307E-02
1.00000E-03	3.65169E+00	9.78068E-02
1.00000E-03	3.93258E+00	1.22296E-01
1.00000E-03	4.21348E+00	1.55366E-01
1.00000E-03	4.49438E+00	1.99322E-01
1.00000E-03	4.77528E+00	2.60076E-01
1.00000E-03	5.05618E+00	3.37962E-01
1.00000E-03	5.33708E+00	4.63228E-01
1.00000E-03	5.61798E+00	6.10083E-01
1.00000E-03	5.89888E+00	8.02948E-01
1.00000E-03	6.17978E+00	1.01616E+00
1.00000E-03	6.46067E+00	1.25921E+00
1.00000E-03	6.74157E+00	1.54474E+00
1.00000E-03	7.02247E+00	1.89311E+00
1.00000E-03	7.30337E+00	2.35013E+00
1.00000E-03	7.58427E+00	2.88134E+00
1.00000E-03	7.86517E+00	3.48624E+00
1.00000E-03	8.14607E+00	4.04801E+00
1.00000E-03	8.42697E+00	4.63646E+00
1.00000E-03	8.70787E+00	5.28474E+00
1.00000E-03	8.98876E+00	6.04286E+00
1.00000E-03	9.26966E+00	6.89270E+00
1.00000E-03	9.55056E+00	7.85271E+00
1.00000E-03	9.83146E+00	8.94424E+00
1.00000E-03	1.01124E+01	1.00340E+01
1.00000E-03	1.03933E+01	1.09261E+01
1.00000E-03	1.06742E+01	1.17433E+01
1.00000E-03	1.09551E+01	1.25544E+01
1.00000E-03	1.12360E+01	1.33793E+01
1.00000E-03	1.15169E+01	1.42253E+01
1.00000E-03	1.17978E+01	1.50929E+01
1.00000E-03	1.20787E+01	1.60234E+01
1.00000E-03	1.23596E+01	1.69137E+01
1.00000E-03	1.26404E+01	1.76887E+01
1.00000E-03	1.29213E+01	1.84355E+01
1.00000E-03	1.32022E+01	1.91320E+01
1.00000E-03	1.34831E+01	1.97676E+01
1.00000E-03	1.37640E+01	2.02876E+01
1.00000E-03	1.40449E+01	2.06082E+01
1.00000E-03	1.43258E+01	2.07830E+01
1.00000E-03	1.46067E+01	2.09642E+01
1.00000E-03	1.48876E+01	2.11040E+01
1.00000E-03	1.51685E+01	2.12474E+01
1.00000E-03	1.54494E+01	2.13649E+01
1.00000E-03	1.57303E+01	2.14689E+01
1.00000E-03	1.60112E+01	2.15644E+01
1.00000E-03	1.62921E+01	2.16584E+01
1.00000E-03	1.65730E+01	2.17615E+01
1.00000E-03	1.68539E+01	2.18398E+01
1.00000E-03	1.71348E+01	2.19258E+01
1.00000E-03	1.74157E+01	2.19731E+01
1.00000E-03	1.76966E+01	2.20279E+01
1.00000E-03	1.79775E+01	2.20606E+01
1.00000E-03	1.82584E+01	2.20975E+01
1.00000E-03	1.85393E+01	2.21057E+01
1.00000E-03	1.88202E+01	2.21200E+01
1.00000E-03	1.91011E+01	2.20850E+01
1.00000E-03	1.93820E+01	2.19876E+01
1.00000E-03	1.96629E+01	2.19027E+01
1.00000E-03	1.99438E+01	2.17842E+01
1.00000E-03	2.02247E+01	2.16764E+01
1.00000E-03	2.05056E+01	2.15658E+01
1.00000E-03	2.07865E+01	2.14750E+01
1.00000E-03	2.10674E+01	2.13275E+01
1.00000E-03	2.13483E+01	2.11603E+01
1.00000E-03	2.16292E+01	2.09134E+01
1.00000E-03	2.19101E+01	2.06705E+01
1.00000E-03	2.21910E+01	2.04521E+01
