1.00000E-04	0.00000E+00	9.94956E-01
1.00000E-04	2.80899E-01	6.06743E-01
1.00000E-04	5.61798E-01	7.48122E-01
1.00000E-04	8.42697E-01	8.43071E-01
1.00000E-04	1.12360E+00	8.28234E-01
1.00000E-04	1.40449E+00	8.70423E-01
1.00000E-04	1.68539E+00	9.19675E-01
1.00000E-04	1.96629E+00	9.35897E-01
1.00000E-04	2.24719E+00	9.56533E-01
1.00000E-04	2.52809E+00	9.77725E-01
1.00000E-04	2.80899E+00	9.90771E-01
1.00000E-04	3.08989E+00	9.85278E-01
1.00000E-04	3.37079E+00	9.81958E-01
1.00000E-04	3.65169E+00	9.87084E-01
1.00000E-04	3.93258E+00	1.00071E+00
1.00000E-04	4.21348E+00	9.94357E-01
1.00000E-04	4.49438E+00	9.48269E-01
1.00000E-04	4.77528E+00	8.93030E-01
1.00000E-04	5.05618E+00	8.38310E-01
1.00000E-04	5.33708E+00	7.87119E-01
1.00000E-04	5.61798E+00	7.39836E-01
1.00000E-04	5.89888E+00	6.96698E-01
1.00000E-04	6.17978E+00	6.57292E-01
1.00000E-04	6.46067E+00	6.21379E-01
1.00000E-04	6.74157E+00	5.88655E-01
1.00000E-04	7.02247E+00	5.58731E-01
1.00000E-04	7.30337E+00	5.31306E-01
1.00000E-04	7.58427E+00	5.06194E-01
1.00000E-04	7.86517E+00	4.83106E-01
1.00000E-04	8.14607E+00	4.61879E-01
1.00000E-04	8.42697E+00	4.42278E-01
1.00000E-04	8.70787E+00	4.24145E-01
1.00000E-04	8.98876E+00	4.07362E-01
1.00000E-04	9.26966E+00	3.91814E-01
1.00000E-04	9.55056E+00	3.77323E-01
1.00000E-04	9.83146E+00	3.63843E-01
1.00000E-04	1.01124E+01	3.51249E-01
1.00000E-04	1.03933E+01	3.39477E-01
1.00000E-04	1.06742E+01	3.28454E-01
1.00000E-04	1.09551E+01	3.18101E-01
1.00000E-04	1.12360E+01	3.08414E-01
1.00000E-04	1.15169E+01	2.99267E-01
1.00000E-04	1.17978E+01	2.90630E-01
1.00000E-04	1.20787E+01	2.82501E-01
1.00000E-04	1.23596E+01	2.74782E-01
1.00000E-04	1.26404E+01	2.67448E-01
1.00000E-04	1.29213E+01	2.60496E-01
1.00000E-04	1.32022E+01	2.53913E-01
1.00000E-04	1.34831E+01	2.47602E-01
1.00000E-04	1.37640E+01	2.41583E-01
1.00000E-04	1.40449E+01	2.35876E-01
1.00000E-04	1.43258E+01	2.30391E-01
1.00000E-04	1.46067E+01	2.25146E-01
1.00000E-04	1.48876E+01	2.20105E-01
1.00000E-04	1.51685E+01	2.15291E-01
1.00000E-04	1.54494E+01	2.10665E-01
1.00000E-04	1.57303E+01	2.06212E-01
1.00000E-04	1.60112E+01	2.01918E-01
1.00000E-04	1.62921E+01	1.97797E-01
1.00000E-04	1.65730E+01	1.93820E-01
1.00000E-04	1.68539E+01	1.89960E-01
1.00000E-04	1.71348E+01	1.86246E-01
1.00000E-04	1.74157E+01	1.82632E-01
1.00000E-04	1.76966E+01	1.79145E-01
1.00000E-04	1.79775E+01	1.75769E-01
1.00000E-04	1.82584E+01	1.72506E-01
1.00000E-04	1.85393E+01	1.69306E-01
1.00000E-04	1.88202E+01	1.66205E-01
1.00000E-04	1.91011E+01	1.63197E-01
1.00000E-04	1.93820E+01	1.60264E-01
1.00000E-04	1.96629E+01	1.57428E-01
1.00000E-04	1.99438E+01	1.54674E-01
1.00000E-04	2.02247E+01	1.51978E-01
1.00000E-04	2.05056E+01	1.49353E-01
1.00000E-04	2.07865E+01	1.46809E-01
1.00000E-04	2.10674E+01	1.44303E-01
1.00000E-04	2.13483E+01	1.41887E-01
1.00000E-04	2.16292E+01	1.39517E-01
1.00000E-04	2.19101E+01	1.37214E-01
1.00000E-04	2.21910E+01	1.34977E-01
1.00000E-04	2.24719E+01	1.32792E-01
1.00000E-04	2.27528E+01	1.30657E-01
1.00000E-04	2.30337E+01	1.28587E-01
1.00000E-04	2.33146E+01	1.26557E-01
1.00000E-04	2.35955E+01	1.24571E-01
1.00000E-04	2.38764E+01	1.22637E-01
1.00000E-04	2.41573E+01	1.20758E-01
1.00000E-04	2.44382E+01	1.18914E-01
1.00000E-04	2.47191E+01	1.17122E-01
1.00000E-04	2.50000E+01	1.15370E-01
5.00000E-04	0.00000E+00	9.81425E-01
5.00000E-04	2.80899E-01	7.25749E-01
5.00000E-04	5.61798E-01	8.94987E-01
5.00000E-04	8.42697E-01	1.00867E+00
5.00000E-04	1.12360E+00	9.90651E-01
5.00000E-04	1.40449E+00	1.04129E+00
5.00000E-04	1.68539E+00	1.10021E+00
5.00000E-04	1.96629E+00	1.11962E+00
5.00000E-04	2.24719E+00	1.14431E+00
5.00000E-04	2.52809E+00	1.16966E+00
5.00000E-04	2.80899E+00	1.18526E+00
5.00000E-04	3.08989E+00	1.17875E+00
5.00000E-04	3.37079E+00	1.17472E+00
5.00000E-04	3.65169E+00	1.18084E+00
5.00000E-04	3.93258E+00	1.19717E+00
5.00000E-04	4.21348E+00	1.18942E+00
5.00000E-04	4.49438E+00	1.13442E+00
5.00000E-04	4.77528E+00	1.06834E+00
5.00000E-04	5.05618E+00	1.00287E+00
5.00000E-04	5.33708E+00	9.41634E-01
5.00000E-04	5.61798E+00	8.85070E-01
5.00000E-04	5.89888E+00	8.33462E-01
5.00000E-04	6.17978E+00	7.86321E-01
5.00000E-04	6.46067E+00	7.43358E-01
5.00000E-04	6.74157E+00	7.04211E-01
5.00000E-04	7.02247E+00	6.68412E-01
5.00000E-04	7.30337E+00	6.35606E-01
5.00000E-04	7.58427E+00	6.05563E-01
5.00000E-04	7.86517E+00	5.77942E-01
5.00000E-04	8.14607E+00	5.52548E-01
5.00000E-04	8.42697E+00	5.29100E-01
5.00000E-04	8.70787E+00	5.07407E-01
5.00000E-04	8.98876E+00	4.87342E-01
5.00000E-04	9.26966E+00	4.68728E-01
5.00000E-04	9.55056E+00	4.51393E-01
5.00000E-04	9.83146E+00	4.35267E-01
5.00000E-04	1.01124E+01	4.20201E-01
5.00000E-04	1.03933E+01	4.06114E-01
5.00000E-04	1.06742E+01	3.92931E-01
5.00000E-04	1.09551E+01	3.80546E-01
5.00000E-04	1.12360E+01	3.68957E-01
5.00000E-04	1.15169E+01	3.58015E-01
5.00000E-04	1.17978E+01	3.47682E-01
5.00000E-04	1.20787E+01	3.37957E-01
5.00000E-04	1.23596E+01	3.28723E-01
5.00000E-04	1.26404E+01	3.19949E-01
5.00000E-04	1.29213E+01	3.11633E-01
5.00000E-04	1.32022E+01	3.03758E-01
5.00000E-04	1.34831E+01	2.96208E-01
5.00000E-04	1.37640E+01	2.89007E-01
5.00000E-04	1.40449E+01	2.82179E-01
5.00000E-04	1.43258E+01	2.75618E-01
5.00000E-04	1.46067E+01	2.69343E-01
5.00000E-04	1.48876E+01	2.63313E-01
5.00000E-04	1.51685E+01	2.57553E-01
5.00000E-04	1.54494E+01	2.52019E-01
5.00000E-04	1.57303E+01	2.46693E-01
5.00000E-04	1.60112E+01	2.41556E-01
5.00000E-04	1.62921E+01	2.36626E-01
5.00000E-04	1.65730E+01	2.31868E-01
5.00000E-04	1.68539E+01	2.27250E-01
5.00000E-04	1.71348E+01	2.22806E-01
5.00000E-04	1.74157E+01	2.18484E-01
5.00000E-04	1.76966E+01	2.14312E-01
5.00000E-04	1.79775E+01	2.10274E-01
5.00000E-04	1.82584E+01	2.06370E-01
5.00000E-04	1.85393E+01	2.02542E-01
