1.00000E-04	0.00000E+00	1.20762E+08
1.00000E-04	2.80899E-01	3.66531E+07
1.00000E-04	5.61798E-01	4.86742E+07
1.00000E-04	8.42697E-01	6.36466E+07
1.00000E-04	1.12360E+00	6.33111E+07
1.00000E-04	1.40449E+00	6.30671E+07
1.00000E-04	1.68539E+00	6.51043E+07
1.00000E-04	1.96629E+00	6.73911E+07
1.00000E-04	2.24719E+00	6.96921E+07
1.00000E-04	2.52809E+00	7.18607E+07
1.00000E-04	2.80899E+00	7.23834E+07
1.00000E-04	3.08989E+00	7.08212E+07
1.00000E-04	3.37079E+00	6.86456E+07
1.00000E-04	3.65169E+00	6.58723E+07
1.00000E-04	3.93258E+00	6.23535E+07
1.00000E-04	4.21348E+00	5.85833E+07
1.00000E-04	4.49438E+00	5.49183E+07
1.00000E-04	4.77528E+00	5.15183E+07
1.00000E-04	5.05618E+00	4.84072E+07
1.00000E-04	5.33708E+00	4.55953E+07
1.00000E-04	5.61798E+00	4.30390E+07
1.00000E-04	5.89888E+00	4.07287E+07
1.00000E-04	6.17978E+00	3.86271E+07
1.00000E-04	6.46067E+00	3.67158E+07
1.00000E-04	6.74157E+00	3.49781E+07
1.00000E-04	7.02247E+00	3.33872E+07
1.00000E-04	7.30337E+00	3.19265E+07
1.00000E-04	7.58427E+00	3.05880E+07
1.00000E-04	7.86517E+00	2.93580E+07
1.00000E-04	8.14607E+00	2.82288E+07
1.00000E-04	8.42697E+00	2.71851E+07
1.00000E-04	8.70787E+00	2.62228E+07
1.00000E-04	8.98876E+00	2.53331E+07
1.00000E-04	9.26966E+00	2.45138E+07
1.00000E-04	9.55056E+00	2.37525E+07
1.00000E-04	9.83146E+00	2.30454E+07
1.00000E-04	1.01124E+01	2.23885E+07
1.00000E-04	1.03933E+01	2.17751E+07
1.00000E-04	1.06742E+01	2.12042E+07
1.00000E-04	1.09551E+01	2.06677E+07
1.00000E-04	1.12360E+01	2.01718E+07
1.00000E-04	1.15169E+01	1.97028E+07
1.00000E-04	1.17978E+01	1.92607E+07
1.00000E-04	1.20787E+01	1.88487E+07
1.00000E-04	1.23596E+01	1.84560E+07
1.00000E-04	1.26404E+01	1.80835E+07
1.00000E-04	1.29213E+01	1.77321E+07
1.00000E-04	1.32022E+01	1.74010E+07
1.00000E-04	1.34831E+01	1.70793E+07
1.00000E-04	1.37640E+01	1.67741E+07
1.00000E-04	1.40449E+01	1.64853E+07
1.00000E-04	1.43258E+01	1.62019E+07
1.00000E-04	1.46067E+01	1.59327E+07
1.00000E-04	1.48876E+01	1.56724E+07
1.00000E-04	1.51685E+01	1.54206E+07
1.00000E-04	1.54494E+01	1.51774E+07
1.00000E-04	1.57303E+01	1.49434E+07
1.00000E-04	1.60112E+01	1.47152E+07
1.00000E-04	1.62921E+01	1.44940E+07
1.00000E-04	1.65730E+01	1.42791E+07
1.00000E-04	1.68539E+01	1.40679E+07
1.00000E-04	1.71348E+01	1.38637E+07
1.00000E-04	1.74157E+01	1.36611E+07
1.00000E-04	1.76966E+01	1.34653E+07
1.00000E-04	1.79775E+01	1.32728E+07
1.00000E-04	1.82584E+01	1.30836E+07
1.00000E-04	1.85393E+01	1.28936E+07
1.00000E-04	1.88202E+01	1.27091E+07
1.00000E-04	1.91011E+01	1.25285E+07
1.00000E-04	1.93820E+01	1.23489E+07
1.00000E-04	1.96629E+01	1.21745E+07
1.00000E-04	1.99438E+01	1.20025E+07
1.00000E-04	2.02247E+01	1.18296E+07
1.00000E-04	2.05056E+01	1.16603E+07
1.00000E-04	2.07865E+01	1.14969E+07
1.00000E-04	2.10674E+01	1.13322E+07
1.00000E-04	2.13483E+01	1.11738E+07
