1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	NAN
1.00000E-03	2.80899E-01	INF
1.00000E-03	5.61798E-01	INF
1.00000E-03	8.42697E-01	INF
1.00000E-03	1.12360E+00	INF
1.00000E-03	1.40449E+00	INF
1.00000E-03	1.68539E+00	INF
1.00000E-03	1.96629E+00	INF
1.00000E-03	2.24719E+00	INF
1.00000E-03	2.52809E+00	INF
1.00000E-03	2.80899E+00	INF
1.00000E-03	3.08989E+00	INF
1.00000E-03	3.37079E+00	INF
1.00000E-03	3.65169E+00	INF
1.00000E-03	3.93258E+00	INF
1.00000E-03	4.21348E+00	INF
1.00000E-03	4.49438E+00	INF
1.00000E-03	4.77528E+00	INF
1.00000E-03	5.05618E+00	INF
1.00000E-03	5.33708E+00	INF
1.00000E-03	5.61798E+00	INF
1.00000E-03	5.89888E+00	INF
1.00000E-03	6.17978E+00	INF
1.00000E-03	6.46067E+00	INF
1.00000E-03	6.74157E+00	INF
1.00000E-03	7.02247E+00	INF
1.00000E-03	7.30337E+00	INF
1.00000E-03	7.58427E+00	INF
1.00000E-03	7.86517E+00	INF
1.00000E-03	8.14607E+00	INF
1.00000E-03	8.42697E+00	INF
1.00000E-03	8.70787E+00	INF
1.00000E-03	8.98876E+00	INF
1.00000E-03	9.26966E+00	INF
1.00000E-03	9.55056E+00	INF
1.00000E-03	9.83146E+00	INF
1.00000E-03	1.01124E+01	INF
1.00000E-03	1.03933E+01	INF
1.00000E-03	1.06742E+01	INF
1.00000E-03	1.09551E+01	INF
1.00000E-03	1.12360E+01	INF
1.00000E-03	1.15169E+01	INF
1.00000E-03	1.17978E+01	INF
1.00000E-03	1.20787E+01	INF
1.00000E-03	1.23596E+01	INF
1.00000E-03	1.26404E+01	INF
1.00000E-03	1.29213E+01	INF
1.00000E-03	1.32022E+01	INF
1.00000E-03	1.34831E+01	INF
1.00000E-03	1.37640E+01	INF
1.00000E-03	1.40449E+01	INF
1.00000E-03	1.43258E+01	INF
1.00000E-03	1.46067E+01	INF
1.00000E-03	1.48876E+01	INF
1.00000E-03	1.51685E+01	INF
1.00000E-03	1.54494E+01	INF
1.00000E-03	1.57303E+01	INF
1.00000E-03	1.60112E+01	INF
1.00000E-03	1.62921E+01	INF
1.00000E-03	1.65730E+01	INF
1.00000E-03	1.68539E+01	INF
1.00000E-03	1.71348E+01	INF
1.00000E-03	1.74157E+01	INF
1.00000E-03	1.76966E+01	INF
1.00000E-03	1.79775E+01	INF
1.00000E-03	1.82584E+01	INF
1.00000E-03	1.85393E+01	INF
1.00000E-03	1.88202E+01	INF
1.00000E-03	1.91011E+01	INF
1.00000E-03	1.93820E+01	INF
1.00000E-03	1.96629E+01	INF
1.00000E-03	1.99438E+01	INF
1.00000E-03	2.02247E+01	INF
1.00000E-03	2.05056E+01	INF
1.00000E-03	2.07865E+01	INF
1.00000E-03	2.10674E+01	INF
1.00000E-03	2.13483E+01	INF
1.00000E-03	2.16292E+01	INF
1.00000E-03	2.19101E+01	INF
1.00000E-03	2.21910E+01	INF
1.00000E-03	2.24719E+01	INF
1.00000E-03	2.27528E+01	INF
1.00000E-03	2.30337E+01	INF
1.00000E-03	2.33146E+01	INF
1.00000E-03	2.35955E+01	INF
1.00000E-03	2.38764E+01	INF
1.00000E-03	2.41573E+01	INF
1.00000E-03	2.44382E+01	INF
1.00000E-03	2.47191E+01	INF
1.00000E-03	2.50000E+01	INF
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	3.12854E+267
5.00000E-03	5.61798E-01	6.05949E+271
5.00000E-03	8.42697E-01	3.77854E+272
5.00000E-03	1.12360E+00	1.04919E+273
5.00000E-03	1.40449E+00	2.04571E+273
5.00000E-03	1.68539E+00	3.27906E+273
5.00000E-03	1.96629E+00	3.97358E+275
5.00000E-03	2.24719E+00	4.65800E+275
5.00000E-03	2.52809E+00	4.46823E+275
5.00000E-03	2.80899E+00	4.18252E+275
5.00000E-03	3.08989E+00	3.95518E+275
5.00000E-03	3.37079E+00	3.81045E+275
5.00000E-03	3.65169E+00	3.75577E+275
5.00000E-03	3.93258E+00	3.88648E+275
5.00000E-03	4.21348E+00	4.23412E+275
5.00000E-03	4.49438E+00	4.75020E+275
5.00000E-03	4.77528E+00	5.26464E+275
5.00000E-03	5.05618E+00	5.79434E+275
5.00000E-03	5.33708E+00	6.39879E+275
5.00000E-03	5.61798E+00	7.08063E+275
5.00000E-03	5.89888E+00	7.84029E+275
5.00000E-03	6.17978E+00	8.76959E+275
5.00000E-03	6.46067E+00	9.85119E+275
5.00000E-03	6.74157E+00	1.13584E+276
5.00000E-03	7.02247E+00	1.32642E+276
5.00000E-03	7.30337E+00	1.60009E+276
5.00000E-03	7.58427E+00	1.92512E+276
5.00000E-03	7.86517E+00	2.31577E+276
5.00000E-03	8.14607E+00	2.71460E+276
5.00000E-03	8.42697E+00	3.12180E+276
5.00000E-03	8.70787E+00	3.56524E+276
5.00000E-03	8.98876E+00	4.00512E+276
5.00000E-03	9.26966E+00	4.41635E+276
5.00000E-03	9.55056E+00	4.79868E+276
5.00000E-03	9.83146E+00	5.18463E+276
5.00000E-03	1.01124E+01	5.55940E+276
5.00000E-03	1.03933E+01	5.94009E+276
5.00000E-03	1.06742E+01	6.29167E+276
5.00000E-03	1.09551E+01	6.61585E+276
5.00000E-03	1.12360E+01	6.88913E+276
