1.00000E-04	0.00000E+00	9.35766E-01
1.00000E-04	2.80899E-01	1.20187E-01
1.00000E-04	5.61798E-01	8.30998E-02
1.00000E-04	8.42697E-01	7.14039E-02
1.00000E-04	1.12360E+00	6.22656E-02
1.00000E-04	1.40449E+00	5.49844E-02
1.00000E-04	1.68539E+00	4.91609E-02
1.00000E-04	1.96629E+00	4.43828E-02
1.00000E-04	2.24719E+00	4.04415E-02
1.00000E-04	2.52809E+00	3.71552E-02
1.00000E-04	2.80899E+00	3.43885E-02
1.00000E-04	3.08989E+00	3.20322E-02
1.00000E-04	3.37079E+00	2.99866E-02
1.00000E-04	3.65169E+00	2.81706E-02
1.00000E-04	3.93258E+00	2.65733E-02
1.00000E-04	4.21348E+00	2.52896E-02
1.00000E-04	4.49438E+00	2.42842E-02
1.00000E-04	4.77528E+00	2.36086E-02
1.00000E-04	5.05618E+00	2.32839E-02
1.00000E-04	5.33708E+00	2.33368E-02
1.00000E-04	5.61798E+00	2.38547E-02
1.00000E-04	5.89888E+00	2.47264E-02
1.00000E-04	6.17978E+00	2.60468E-02
1.00000E-04	6.46067E+00	2.75732E-02
1.00000E-04	6.74157E+00	2.95205E-02
1.00000E-04	7.02247E+00	3.16815E-02
1.00000E-04	7.30337E+00	3.42277E-02
1.00000E-04	7.58427E+00	3.71948E-02
1.00000E-04	7.86517E+00	4.05643E-02
1.00000E-04	8.14607E+00	4.45759E-02
1.00000E-04	8.42697E+00	4.89673E-02
1.00000E-04	8.70787E+00	5.40350E-02
1.00000E-04	8.98876E+00	5.95318E-02
1.00000E-04	9.26966E+00	6.58969E-02
1.00000E-04	9.55056E+00	7.25419E-02
1.00000E-04	9.83146E+00	7.98753E-02
1.00000E-04	1.01124E+01	8.77401E-02
1.00000E-04	1.03933E+01	9.61926E-02
1.00000E-04	1.06742E+01	1.05310E-01
1.00000E-04	1.09551E+01	1.14524E-01
1.00000E-04	1.12360E+01	1.24704E-01
1.00000E-04	1.15169E+01	1.34686E-01
1.00000E-04	1.17978E+01	1.44980E-01
1.00000E-04	1.20787E+01	1.55127E-01
1.00000E-04	1.23596E+01	1.64929E-01
1.00000E-04	1.26404E+01	1.74422E-01
1.00000E-04	1.29213E+01	1.83852E-01
1.00000E-04	1.32022E+01	1.93189E-01
1.00000E-04	1.34831E+01	2.01920E-01
1.00000E-04	1.37640E+01	2.09791E-01
1.00000E-04	1.40449E+01	2.17286E-01
1.00000E-04	1.43258E+01	2.24216E-01
1.00000E-04	1.46067E+01	2.30913E-01
1.00000E-04	1.48876E+01	2.37035E-01
1.00000E-04	1.51685E+01	2.42791E-01
1.00000E-04	1.54494E+01	2.48125E-01
1.00000E-04	1.57303E+01	2.52205E-01
1.00000E-04	1.60112E+01	2.55451E-01
1.00000E-04	1.62921E+01	2.58468E-01
1.00000E-04	1.65730E+01	2.61428E-01
1.00000E-04	1.68539E+01	2.63853E-01
1.00000E-04	1.71348E+01	2.66096E-01
1.00000E-04	1.74157E+01	2.67917E-01
1.00000E-04	1.76966E+01	2.69629E-01
1.00000E-04	1.79775E+01	2.70921E-01
1.00000E-04	1.82584E+01	2.71288E-01
1.00000E-04	1.85393E+01	2.71152E-01
1.00000E-04	1.88202E+01	2.70852E-01
