1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.87642E-03
1.00000E-04	1.40449E+00	2.75077E-01
1.00000E-04	1.68539E+00	1.85521E+00
1.00000E-04	1.96629E+00	3.87042E+00
1.00000E-04	2.24719E+00	5.40134E+00
1.00000E-04	2.52809E+00	7.97655E+00
1.00000E-04	2.80899E+00	9.73769E+00
1.00000E-04	3.08989E+00	1.25832E+01
1.00000E-04	3.37079E+00	1.92231E+01
1.00000E-04	3.65169E+00	3.18382E+01
1.00000E-04	3.93258E+00	5.31679E+01
1.00000E-04	4.21348E+00	8.24738E+01
1.00000E-04	4.49438E+00	1.34736E+02
1.00000E-04	4.77528E+00	1.92678E+02
1.00000E-04	5.05618E+00	2.43153E+02
1.00000E-04	5.33708E+00	3.39770E+02
1.00000E-04	5.61798E+00	4.60082E+02
1.00000E-04	5.89888E+00	6.04430E+02
1.00000E-04	6.17978E+00	7.58603E+02
1.00000E-04	6.46067E+00	1.01176E+03
1.00000E-04	6.74157E+00	1.18441E+03
1.00000E-04	7.02247E+00	1.75675E+03
1.00000E-04	7.30337E+00	2.07954E+03
1.00000E-04	7.58427E+00	2.89371E+03
1.00000E-04	7.86517E+00	3.48174E+03
1.00000E-04	8.14607E+00	4.49372E+03
1.00000E-04	8.42697E+00	5.34750E+03
1.00000E-04	8.70787E+00	6.15290E+03
1.00000E-04	8.98876E+00	7.21330E+03
1.00000E-04	9.26966E+00	7.97364E+03
1.00000E-04	9.55056E+00	9.20646E+03
1.00000E-04	9.83146E+00	9.90463E+03
1.00000E-04	1.01124E+01	1.09188E+04
1.00000E-04	1.03933E+01	1.15078E+04
1.00000E-04	1.06742E+01	1.22539E+04
1.00000E-04	1.09551E+01	1.29233E+04
1.00000E-04	1.12360E+01	1.34046E+04
1.00000E-04	1.15169E+01	1.42652E+04
1.00000E-04	1.17978E+01	1.49093E+04
1.00000E-04	1.20787E+01	1.57492E+04
1.00000E-04	1.23596E+01	1.60367E+04
1.00000E-04	1.26404E+01	1.67770E+04
1.00000E-04	1.29213E+01	1.71645E+04
1.00000E-04	1.32022E+01	1.79706E+04
1.00000E-04	1.34831E+01	1.86089E+04
1.00000E-04	1.37640E+01	1.94168E+04
1.00000E-04	1.40449E+01	2.04181E+04
1.00000E-04	1.43258E+01	2.11159E+04
1.00000E-04	1.46067E+01	2.25885E+04
1.00000E-04	1.48876E+01	2.34004E+04
1.00000E-04	1.51685E+01	2.51506E+04
1.00000E-04	1.54494E+01	2.61393E+04
1.00000E-04	1.57303E+01	2.77984E+04
1.00000E-04	1.60112E+01	2.90257E+04
1.00000E-04	1.62921E+01	3.03041E+04
1.00000E-04	1.65730E+01	3.19227E+04
1.00000E-04	1.68539E+01	3.28716E+04
1.00000E-04	1.71348E+01	3.46692E+04
1.00000E-04	1.74157E+01	3.55799E+04
1.00000E-04	1.76966E+01	3.71796E+04
1.00000E-04	1.79775E+01	3.80938E+04
1.00000E-04	1.82584E+01	3.95343E+04
1.00000E-04	1.85393E+01	4.09950E+04
1.00000E-04	1.88202E+01	4.17291E+04
1.00000E-04	1.91011E+01	4.29406E+04
1.00000E-04	1.93820E+01	4.33767E+04
1.00000E-04	1.96629E+01	4.43628E+04
1.00000E-04	1.99438E+01	4.47442E+04
1.00000E-04	2.02247E+01	4.56923E+04
1.00000E-04	2.05056E+01	4.65311E+04
1.00000E-04	2.07865E+01	4.71429E+04
1.00000E-04	2.10674E+01	4.78463E+04
1.00000E-04	2.13483E+01	4.82170E+04
