1.00000E-04	0.00000E+00	2.53557E+07
1.00000E-04	2.80899E-01	1.52520E+06
1.00000E-04	5.61798E-01	1.69934E+06
1.00000E-04	8.42697E-01	1.98842E+06
1.00000E-04	1.12360E+00	2.40083E+06
1.00000E-04	1.40449E+00	2.75243E+06
1.00000E-04	1.68539E+00	2.86082E+06
1.00000E-04	1.96629E+00	2.82876E+06
1.00000E-04	2.24719E+00	2.73666E+06
1.00000E-04	2.52809E+00	2.61949E+06
1.00000E-04	2.80899E+00	2.48956E+06
1.00000E-04	3.08989E+00	2.35532E+06
1.00000E-04	3.37079E+00	2.22061E+06
1.00000E-04	3.65169E+00	2.07827E+06
1.00000E-04	3.93258E+00	1.93028E+06
1.00000E-04	4.21348E+00	1.79069E+06
1.00000E-04	4.49438E+00	1.66538E+06
1.00000E-04	4.77528E+00	1.55414E+06
1.00000E-04	5.05618E+00	1.45706E+06
1.00000E-04	5.33708E+00	1.37354E+06
1.00000E-04	5.61798E+00	1.30096E+06
1.00000E-04	5.89888E+00	1.24005E+06
1.00000E-04	6.17978E+00	1.18782E+06
1.00000E-04	6.46067E+00	1.14572E+06
1.00000E-04	6.74157E+00	1.11172E+06
1.00000E-04	7.02247E+00	1.08644E+06
1.00000E-04	7.30337E+00	1.06889E+06
1.00000E-04	7.58427E+00	1.05919E+06
1.00000E-04	7.86517E+00	1.05698E+06
1.00000E-04	8.14607E+00	1.06229E+06
1.00000E-04	8.42697E+00	1.07588E+06
1.00000E-04	8.70787E+00	1.09533E+06
1.00000E-04	8.98876E+00	1.12568E+06
1.00000E-04	9.26966E+00	1.16321E+06
1.00000E-04	9.55056E+00	1.20899E+06
1.00000E-04	9.83146E+00	1.26122E+06
1.00000E-04	1.01124E+01	1.31878E+06
1.00000E-04	1.03933E+01	1.38244E+06
1.00000E-04	1.06742E+01	1.44983E+06
1.00000E-04	1.09551E+01	1.51934E+06
1.00000E-04	1.12360E+01	1.59307E+06
1.00000E-04	1.15169E+01	1.66533E+06
1.00000E-04	1.17978E+01	1.73777E+06
1.00000E-04	1.20787E+01	1.81158E+06
1.00000E-04	1.23596E+01	1.88397E+06
1.00000E-04	1.26404E+01	1.95144E+06
1.00000E-04	1.29213E+01	2.01951E+06
1.00000E-04	1.32022E+01	2.08641E+06
1.00000E-04	1.34831E+01	2.15089E+06
1.00000E-04	1.37640E+01	2.21325E+06
1.00000E-04	1.40449E+01	2.27660E+06
1.00000E-04	1.43258E+01	2.33407E+06
1.00000E-04	1.46067E+01	2.38681E+06
