1.00000E-04	0.00000E+00	9.35446E-01
1.00000E-04	2.80899E-01	3.88268E-02
1.00000E-04	5.61798E-01	3.59485E-02
1.00000E-04	8.42697E-01	3.67879E-02
1.00000E-04	1.12360E+00	3.94648E-02
1.00000E-04	1.40449E+00	4.29298E-02
1.00000E-04	1.68539E+00	4.74984E-02
1.00000E-04	1.96629E+00	5.20533E-02
1.00000E-04	2.24719E+00	5.67583E-02
1.00000E-04	2.52809E+00	6.18507E-02
1.00000E-04	2.80899E+00	6.82478E-02
1.00000E-04	3.08989E+00	7.41719E-02
1.00000E-04	3.37079E+00	8.12526E-02
1.00000E-04	3.65169E+00	8.87778E-02
1.00000E-04	3.93258E+00	9.74540E-02
1.00000E-04	4.21348E+00	1.08341E-01
1.00000E-04	4.49438E+00	1.20585E-01
1.00000E-04	4.77528E+00	1.36095E-01
1.00000E-04	5.05618E+00	1.53142E-01
1.00000E-04	5.33708E+00	1.74283E-01
1.00000E-04	5.61798E+00	1.96791E-01
1.00000E-04	5.89888E+00	2.23521E-01
1.00000E-04	6.17978E+00	2.51869E-01
1.00000E-04	6.46067E+00	2.83983E-01
1.00000E-04	6.74157E+00	3.17165E-01
1.00000E-04	7.02247E+00	3.43883E-01
1.00000E-04	7.30337E+00	3.59214E-01
1.00000E-04	7.58427E+00	3.68568E-01
1.00000E-04	7.86517E+00	3.76017E-01
1.00000E-04	8.14607E+00	3.82759E-01
1.00000E-04	8.42697E+00	3.89427E-01
1.00000E-04	8.70787E+00	3.96040E-01
1.00000E-04	8.98876E+00	4.03142E-01
1.00000E-04	9.26966E+00	4.10211E-01
1.00000E-04	9.55056E+00	4.17486E-01
1.00000E-04	9.83146E+00	4.25656E-01
1.00000E-04	1.01124E+01	4.33956E-01
1.00000E-04	1.03933E+01	4.43930E-01
1.00000E-04	1.06742E+01	4.53870E-01
1.00000E-04	1.09551E+01	4.66157E-01
1.00000E-04	1.12360E+01	4.79414E-01
1.00000E-04	1.15169E+01	4.94656E-01
1.00000E-04	1.17978E+01	5.09398E-01
1.00000E-04	1.20787E+01	5.27599E-01
1.00000E-04	1.23596E+01	5.46864E-01
1.00000E-04	1.26404E+01	5.68327E-01
1.00000E-04	1.29213E+01	5.92250E-01
1.00000E-04	1.32022E+01	6.18388E-01
1.00000E-04	1.34831E+01	6.46902E-01
1.00000E-04	1.37640E+01	6.76156E-01
1.00000E-04	1.40449E+01	7.09888E-01
1.00000E-04	1.43258E+01	7.43052E-01
1.00000E-04	1.46067E+01	7.79488E-01
1.00000E-04	1.48876E+01	8.16056E-01
