1.00000E-04	0.00000E+00	6.26168E+04
1.00000E-04	2.80899E-01	2.04386E+03
1.00000E-04	5.61798E-01	1.51526E+04
1.00000E-04	8.42697E-01	1.16804E+04
1.00000E-04	1.12360E+00	9.71372E+03
1.00000E-04	1.40449E+00	7.96285E+03
1.00000E-04	1.68539E+00	6.75327E+03
1.00000E-04	1.96629E+00	5.93166E+03
1.00000E-04	2.24719E+00	5.40663E+03
1.00000E-04	2.52809E+00	5.14282E+03
1.00000E-04	2.80899E+00	5.14384E+03
1.00000E-04	3.08989E+00	5.32489E+03
1.00000E-04	3.37079E+00	5.68016E+03
1.00000E-04	3.65169E+00	6.26847E+03
1.00000E-04	3.93258E+00	7.07106E+03
1.00000E-04	4.21348E+00	8.12993E+03
1.00000E-04	4.49438E+00	9.46324E+03
1.00000E-04	4.77528E+00	1.10420E+04
1.00000E-04	5.05618E+00	1.30294E+04
1.00000E-04	5.33708E+00	1.53147E+04
1.00000E-04	5.61798E+00	1.82836E+04
1.00000E-04	5.89888E+00	2.18518E+04
1.00000E-04	6.17978E+00	2.61422E+04
1.00000E-04	6.46067E+00	3.14969E+04
1.00000E-04	6.74157E+00	3.82532E+04
1.00000E-04	7.02247E+00	4.63721E+04
1.00000E-04	7.30337E+00	5.55177E+04
1.00000E-04	7.58427E+00	6.59096E+04
1.00000E-04	7.86517E+00	7.72851E+04
1.00000E-04	8.14607E+00	9.07223E+04
1.00000E-04	8.42697E+00	1.03640E+05
1.00000E-04	8.70787E+00	1.17950E+05
1.00000E-04	8.98876E+00	1.33105E+05
1.00000E-04	9.26966E+00	1.49088E+05
1.00000E-04	9.55056E+00	1.66067E+05
1.00000E-04	9.83146E+00	1.84649E+05
1.00000E-04	1.01124E+01	2.05011E+05
1.00000E-04	1.03933E+01	2.23891E+05
1.00000E-04	1.06742E+01	2.44911E+05
1.00000E-04	1.09551E+01	2.65902E+05
1.00000E-04	1.12360E+01	2.88852E+05
1.00000E-04	1.15169E+01	3.11734E+05
1.00000E-04	1.17978E+01	3.34227E+05
1.00000E-04	1.20787E+01	3.58117E+05
1.00000E-04	1.23596E+01	3.82553E+05
1.00000E-04	1.26404E+01	4.07582E+05
1.00000E-04	1.29213E+01	4.31908E+05
1.00000E-04	1.32022E+01	4.49397E+05
1.00000E-04	1.34831E+01	4.63160E+05
1.00000E-04	1.37640E+01	4.75844E+05
1.00000E-04	1.40449E+01	4.86754E+05
1.00000E-04	1.43258E+01	4.96095E+05
1.00000E-04	1.46067E+01	5.04174E+05
1.00000E-04	1.48876E+01	5.11286E+05
1.00000E-04	1.51685E+01	5.17671E+05
1.00000E-04	1.54494E+01	5.23490E+05
1.00000E-04	1.57303E+01	5.28977E+05
1.00000E-04	1.60112E+01	5.32983E+05
1.00000E-04	1.62921E+01	5.36272E+05
1.00000E-04	1.65730E+01	5.39094E+05
1.00000E-04	1.68539E+01	5.41522E+05
1.00000E-04	1.71348E+01	5.43514E+05
1.00000E-04	1.74157E+01	5.44914E+05
1.00000E-04	1.76966E+01	5.44484E+05
1.00000E-04	1.79775E+01	5.40963E+05
1.00000E-04	1.82584E+01	5.37345E+05
1.00000E-04	1.85393E+01	5.33107E+05
1.00000E-04	1.88202E+01	5.28934E+05
1.00000E-04	1.91011E+01	5.24219E+05
1.00000E-04	1.93820E+01	5.19377E+05
1.00000E-04	1.96629E+01	5.14325E+05
1.00000E-04	1.99438E+01	5.09480E+05
1.00000E-04	2.02247E+01	5.04494E+05
1.00000E-04	2.05056E+01	4.99798E+05
1.00000E-04	2.07865E+01	4.95271E+05
1.00000E-04	2.10674E+01	4.90375E+05
1.00000E-04	2.13483E+01	4.86022E+05
1.00000E-04	2.16292E+01	4.81427E+05
1.00000E-04	2.19101E+01	4.77031E+05
