1.00000E-04	0.00000E+00	1.63619E+04
1.00000E-04	2.80899E-01	5.77149E+02
1.00000E-04	5.61798E-01	5.11824E+02
1.00000E-04	8.42697E-01	4.75664E+02
1.00000E-04	1.12360E+00	4.13757E+02
1.00000E-04	1.40449E+00	3.72075E+02
1.00000E-04	1.68539E+00	4.60892E+03
1.00000E-04	1.96629E+00	1.02069E+04
1.00000E-04	2.24719E+00	1.22351E+04
1.00000E-04	2.52809E+00	1.31123E+04
1.00000E-04	2.80899E+00	1.33919E+04
1.00000E-04	3.08989E+00	1.32659E+04
1.00000E-04	3.37079E+00	1.29522E+04
1.00000E-04	3.65169E+00	1.26728E+04
1.00000E-04	3.93258E+00	1.23580E+04
1.00000E-04	4.21348E+00	1.22477E+04
1.00000E-04	4.49438E+00	1.21952E+04
1.00000E-04	4.77528E+00	1.24083E+04
1.00000E-04	5.05618E+00	1.27087E+04
1.00000E-04	5.33708E+00	1.34755E+04
1.00000E-04	5.61798E+00	1.43946E+04
1.00000E-04	5.89888E+00	1.59472E+04
1.00000E-04	6.17978E+00	1.79045E+04
1.00000E-04	6.46067E+00	2.07490E+04
1.00000E-04	6.74157E+00	2.49518E+04
1.00000E-04	7.02247E+00	2.98426E+04
1.00000E-04	7.30337E+00	3.66878E+04
1.00000E-04	7.58427E+00	4.34820E+04
1.00000E-04	7.86517E+00	5.06979E+04
1.00000E-04	8.14607E+00	5.81142E+04
1.00000E-04	8.42697E+00	6.48054E+04
1.00000E-04	8.70787E+00	7.16969E+04
1.00000E-04	8.98876E+00	7.81964E+04
1.00000E-04	9.26966E+00	8.45006E+04
1.00000E-04	9.55056E+00	9.03597E+04
1.00000E-04	9.83146E+00	9.69265E+04
1.00000E-04	1.01124E+01	1.03441E+05
1.00000E-04	1.03933E+01	1.10294E+05
1.00000E-04	1.06742E+01	1.17295E+05
1.00000E-04	1.09551E+01	1.23842E+05
1.00000E-04	1.12360E+01	1.30267E+05
1.00000E-04	1.15169E+01	1.36046E+05
1.00000E-04	1.17978E+01	1.41176E+05
1.00000E-04	1.20787E+01	1.46409E+05
1.00000E-04	1.23596E+01	1.51333E+05
1.00000E-04	1.26404E+01	1.56205E+05
1.00000E-04	1.29213E+01	1.61399E+05
1.00000E-04	1.32022E+01	1.66868E+05
1.00000E-04	1.34831E+01	1.72650E+05
1.00000E-04	1.37640E+01	1.78691E+05
1.00000E-04	1.40449E+01	1.85439E+05
1.00000E-04	1.43258E+01	1.91956E+05
1.00000E-04	1.46067E+01	1.99405E+05
1.00000E-04	1.48876E+01	2.06762E+05
1.00000E-04	1.51685E+01	2.15251E+05
1.00000E-04	1.54494E+01	2.23818E+05
1.00000E-04	1.57303E+01	2.33138E+05
1.00000E-04	1.60112E+01	2.42658E+05
1.00000E-04	1.62921E+01	2.52635E+05
1.00000E-04	1.65730E+01	2.63499E+05
1.00000E-04	1.68539E+01	2.74064E+05
1.00000E-04	1.71348E+01	2.85318E+05
1.00000E-04	1.74157E+01	2.96083E+05
1.00000E-04	1.76966E+01	3.07700E+05
1.00000E-04	1.79775E+01	3.19300E+05
1.00000E-04	1.82584E+01	3.31604E+05
1.00000E-04	1.85393E+01	3.43088E+05
1.00000E-04	1.88202E+01	3.54853E+05
1.00000E-04	1.91011E+01	3.66624E+05
1.00000E-04	1.93820E+01	3.77990E+05
1.00000E-04	1.96629E+01	3.89653E+05
1.00000E-04	1.99438E+01	4.01156E+05
1.00000E-04	2.02247E+01	4.11873E+05
1.00000E-04	2.05056E+01	4.22236E+05
1.00000E-04	2.07865E+01	4.33103E+05
1.00000E-04	2.10674E+01	4.42495E+05
1.00000E-04	2.13483E+01	4.52679E+05
1.00000E-04	2.16292E+01	4.61823E+05
1.00000E-04	2.19101E+01	4.70916E+05
1.00000E-04	2.21910E+01	4.79942E+05
1.00000E-04	2.24719E+01	4.87923E+05
1.00000E-04	2.27528E+01	4.95303E+05
1.00000E-04	2.30337E+01	5.03016E+05
1.00000E-04	2.33146E+01	5.09511E+05
1.00000E-04	2.35955E+01	5.15258E+05
1.00000E-04	2.38764E+01	5.20923E+05
1.00000E-04	2.41573E+01	5.26621E+05
1.00000E-04	2.44382E+01	5.31017E+05
1.00000E-04	2.47191E+01	5.35507E+05
1.00000E-04	2.50000E+01	5.39301E+05
5.00000E-04	0.00000E+00	8.22680E+03
5.00000E-04	2.80899E-01	5.77087E+02
5.00000E-04	5.61798E-01	5.11826E+02
5.00000E-04	8.42697E-01	4.75701E+02
5.00000E-04	1.12360E+00	4.13713E+02
5.00000E-04	1.40449E+00	3.72074E+02
5.00000E-04	1.68539E+00	4.60893E+03
5.00000E-04	1.96629E+00	1.02069E+04
5.00000E-04	2.24719E+00	1.22351E+04
5.00000E-04	2.52809E+00	1.31123E+04
5.00000E-04	2.80899E+00	1.33919E+04
5.00000E-04	3.08989E+00	1.32665E+04
5.00000E-04	3.37079E+00	1.29522E+04
5.00000E-04	3.65169E+00	1.26726E+04
5.00000E-04	3.93258E+00	1.23581E+04
5.00000E-04	4.21348E+00	1.22457E+04
5.00000E-04	4.49438E+00	1.21951E+04
5.00000E-04	4.77528E+00	1.24083E+04
5.00000E-04	5.05618E+00	1.27088E+04
5.00000E-04	5.33708E+00	1.34755E+04
5.00000E-04	5.61798E+00	1.43946E+04
5.00000E-04	5.89888E+00	1.59470E+04
5.00000E-04	6.17978E+00	1.79045E+04
5.00000E-04	6.46067E+00	2.07490E+04
5.00000E-04	6.74157E+00	2.49517E+04
5.00000E-04	7.02247E+00	2.98426E+04
5.00000E-04	7.30337E+00	3.66916E+04
5.00000E-04	7.58427E+00	4.34820E+04
5.00000E-04	7.86517E+00	5.06979E+04
5.00000E-04	8.14607E+00	5.81142E+04
5.00000E-04	8.42697E+00	6.48054E+04
5.00000E-04	8.70787E+00	7.16969E+04
5.00000E-04	8.98876E+00	7.82316E+04
5.00000E-04	9.26966E+00	8.45006E+04
5.00000E-04	9.55056E+00	9.03597E+04
5.00000E-04	9.83146E+00	9.69265E+04
5.00000E-04	1.01124E+01	1.03441E+05
5.00000E-04	1.03933E+01	1.10276E+05
5.00000E-04	1.06742E+01	1.17295E+05
5.00000E-04	1.09551E+01	1.23842E+05
5.00000E-04	1.12360E+01	1.30267E+05
5.00000E-04	1.15169E+01	1.36046E+05
5.00000E-04	1.17978E+01	1.41176E+05
5.00000E-04	1.20787E+01	1.46409E+05
5.00000E-04	1.23596E+01	1.51333E+05
5.00000E-04	1.26404E+01	1.56205E+05
5.00000E-04	1.29213E+01	1.61399E+05
5.00000E-04	1.32022E+01	1.66868E+05
5.00000E-04	1.34831E+01	1.72650E+05
5.00000E-04	1.37640E+01	1.78691E+05
5.00000E-04	1.40449E+01	1.85439E+05
5.00000E-04	1.43258E+01	1.91956E+05
5.00000E-04	1.46067E+01	1.99405E+05
5.00000E-04	1.48876E+01	2.06762E+05
5.00000E-04	1.51685E+01	2.15251E+05
5.00000E-04	1.54494E+01	2.23818E+05
5.00000E-04	1.57303E+01	2.33138E+05
5.00000E-04	1.60112E+01	2.42658E+05
5.00000E-04	1.62921E+01	2.52635E+05
5.00000E-04	1.65730E+01	2.63499E+05
5.00000E-04	1.68539E+01	2.74064E+05
5.00000E-04	1.71348E+01	2.85318E+05
