1.00000E-04	0.00000E+00	1.00627E+00
1.00000E-04	2.80899E-01	3.91936E-01
1.00000E-04	5.61798E-01	4.09471E-01
1.00000E-04	8.42697E-01	4.33578E-01
1.00000E-04	1.12360E+00	4.29922E-01
1.00000E-04	1.40449E+00	4.09107E-01
1.00000E-04	1.68539E+00	3.82284E-01
1.00000E-04	1.96629E+00	3.55364E-01
1.00000E-04	2.24719E+00	3.30063E-01
1.00000E-04	2.52809E+00	3.07169E-01
1.00000E-04	2.80899E+00	2.86527E-01
1.00000E-04	3.08989E+00	2.67844E-01
1.00000E-04	3.37079E+00	2.51132E-01
1.00000E-04	3.65169E+00	2.36014E-01
1.00000E-04	3.93258E+00	2.22435E-01
1.00000E-04	4.21348E+00	2.10341E-01
1.00000E-04	4.49438E+00	1.99611E-01
1.00000E-04	4.77528E+00	1.90003E-01
1.00000E-04	5.05618E+00	1.81524E-01
1.00000E-04	5.33708E+00	1.74076E-01
1.00000E-04	5.61798E+00	1.67475E-01
1.00000E-04	5.89888E+00	1.61730E-01
1.00000E-04	6.17978E+00	1.56545E-01
1.00000E-04	6.46067E+00	1.51975E-01
1.00000E-04	6.74157E+00	1.47884E-01
1.00000E-04	7.02247E+00	1.44207E-01
1.00000E-04	7.30337E+00	1.40845E-01
1.00000E-04	7.58427E+00	1.37820E-01
1.00000E-04	7.86517E+00	1.35032E-01
1.00000E-04	8.14607E+00	1.32455E-01
1.00000E-04	8.42697E+00	1.30013E-01
1.00000E-04	8.70787E+00	1.27649E-01
1.00000E-04	8.98876E+00	1.25411E-01
1.00000E-04	9.26966E+00	1.23267E-01
1.00000E-04	9.55056E+00	1.21178E-01
1.00000E-04	9.83146E+00	1.19155E-01
1.00000E-04	1.01124E+01	1.17187E-01
1.00000E-04	1.03933E+01	1.15238E-01
1.00000E-04	1.06742E+01	1.13353E-01
1.00000E-04	1.09551E+01	1.11500E-01
1.00000E-04	1.12360E+01	1.09726E-01
1.00000E-04	1.15169E+01	1.07958E-01
1.00000E-04	1.17978E+01	1.06237E-01
1.00000E-04	1.20787E+01	1.04566E-01
1.00000E-04	1.23596E+01	1.02896E-01
1.00000E-04	1.26404E+01	1.01256E-01
1.00000E-04	1.29213E+01	9.96790E-02
1.00000E-04	1.32022E+01	9.81378E-02
1.00000E-04	1.34831E+01	9.66076E-02
1.00000E-04	1.37640E+01	9.51244E-02
1.00000E-04	1.40449E+01	9.36933E-02
1.00000E-04	1.43258E+01	9.22507E-02
1.00000E-04	1.46067E+01	9.08619E-02
1.00000E-04	1.48876E+01	8.94981E-02
1.00000E-04	1.51685E+01	8.81576E-02
1.00000E-04	1.54494E+01	8.68417E-02
1.00000E-04	1.57303E+01	8.55577E-02
1.00000E-04	1.60112E+01	8.42909E-02
1.00000E-04	1.62921E+01	8.30502E-02
1.00000E-04	1.65730E+01	8.18424E-02
1.00000E-04	1.68539E+01	8.06459E-02
1.00000E-04	1.71348E+01	7.94842E-02
1.00000E-04	1.74157E+01	7.83273E-02
1.00000E-04	1.76966E+01	7.72154E-02
1.00000E-04	1.79775E+01	7.61280E-02
1.00000E-04	1.82584E+01	7.50635E-02
1.00000E-04	1.85393E+01	7.39984E-02
1.00000E-04	1.88202E+01	7.29692E-02
1.00000E-04	1.91011E+01	7.19682E-02
1.00000E-04	1.93820E+01	7.09750E-02
1.00000E-04	1.96629E+01	7.00208E-02
1.00000E-04	1.99438E+01	6.90930E-02
1.00000E-04	2.02247E+01	6.81640E-02
1.00000E-04	2.05056E+01	6.72570E-02
1.00000E-04	2.07865E+01	6.63842E-02
1.00000E-04	2.10674E+01	6.55090E-02
1.00000E-04	2.13483E+01	6.46771E-02
1.00000E-04	2.16292E+01	6.38480E-02
1.00000E-04	2.19101E+01	6.30468E-02
1.00000E-04	2.21910E+01	6.22694E-02
1.00000E-04	2.24719E+01	6.15012E-02
1.00000E-04	2.27528E+01	6.07438E-02
1.00000E-04	2.30337E+01	6.00214E-02
1.00000E-04	2.33146E+01	5.93019E-02
1.00000E-04	2.35955E+01	5.85919E-02
1.00000E-04	2.38764E+01	5.79036E-02
1.00000E-04	2.41573E+01	5.72419E-02
1.00000E-04	2.44382E+01	5.65761E-02
1.00000E-04	2.47191E+01	5.59347E-02
1.00000E-04	2.50000E+01	5.53009E-02
5.00000E-04	0.00000E+00	1.00230E+00
5.00000E-04	2.80899E-01	3.97080E-01
5.00000E-04	5.61798E-01	4.14898E-01
5.00000E-04	8.42697E-01	4.39372E-01
5.00000E-04	1.12360E+00	4.35553E-01
5.00000E-04	1.40449E+00	4.14526E-01
5.00000E-04	1.68539E+00	3.87349E-01
5.00000E-04	1.96629E+00	3.60072E-01
5.00000E-04	2.24719E+00	3.34435E-01
5.00000E-04	2.52809E+00	3.11238E-01
5.00000E-04	2.80899E+00	2.90322E-01
5.00000E-04	3.08989E+00	2.71399E-01
5.00000E-04	3.37079E+00	2.54459E-01
5.00000E-04	3.65169E+00	2.39139E-01
5.00000E-04	3.93258E+00	2.25383E-01
5.00000E-04	4.21348E+00	2.13110E-01
5.00000E-04	4.49438E+00	2.02255E-01
5.00000E-04	4.77528E+00	1.92520E-01
5.00000E-04	5.05618E+00	1.83929E-01
5.00000E-04	5.33708E+00	1.76382E-01
5.00000E-04	5.61798E+00	1.69694E-01
5.00000E-04	5.89888E+00	1.63872E-01
5.00000E-04	6.17978E+00	1.58618E-01
5.00000E-04	6.46067E+00	1.53988E-01
5.00000E-04	6.74157E+00	1.49843E-01
5.00000E-04	7.02247E+00	1.46117E-01
5.00000E-04	7.30337E+00	1.42713E-01
5.00000E-04	7.58427E+00	1.39646E-01
5.00000E-04	7.86517E+00	1.36821E-01
5.00000E-04	8.14607E+00	1.34209E-01
5.00000E-04	8.42697E+00	1.31736E-01
5.00000E-04	8.70787E+00	1.29340E-01
5.00000E-04	8.98876E+00	1.27086E-01
5.00000E-04	9.26966E+00	1.24900E-01
5.00000E-04	9.55056E+00	1.22783E-01
5.00000E-04	9.83146E+00	1.20734E-01
5.00000E-04	1.01124E+01	1.18739E-01
5.00000E-04	1.03933E+01	1.16760E-01
5.00000E-04	1.06742E+01	1.14855E-01
5.00000E-04	1.09551E+01	1.12977E-01
5.00000E-04	1.12360E+01	1.11179E-01
5.00000E-04	1.15169E+01	1.09389E-01
5.00000E-04	1.17978E+01	1.07644E-01
5.00000E-04	1.20787E+01	1.05951E-01
5.00000E-04	1.23596E+01	1.04259E-01
5.00000E-04	1.26404E+01	1.02597E-01
5.00000E-04	1.29213E+01	1.01000E-01
5.00000E-04	1.32022E+01	9.94379E-02
5.00000E-04	1.34831E+01	9.78874E-02
5.00000E-04	1.37640E+01	9.63845E-02
5.00000E-04	1.40449E+01	9.49345E-02
5.00000E-04	1.43258E+01	9.34728E-02
5.00000E-04	1.46067E+01	9.20656E-02
5.00000E-04	1.48876E+01	9.06837E-02
5.00000E-04	1.51685E+01	8.93255E-02
5.00000E-04	1.54494E+01	8.79922E-02
5.00000E-04	1.57303E+01	8.66911E-02
5.00000E-04	1.60112E+01	8.54076E-02
5.00000E-04	1.62921E+01	8.41504E-02
5.00000E-04	1.65730E+01	8.29266E-02
5.00000E-04	1.68539E+01	8.17143E-02
5.00000E-04	1.71348E+01	8.05372E-02
5.00000E-04	1.74157E+01	7.93649E-02
5.00000E-04	1.76966E+01	7.82383E-02
5.00000E-04	1.79775E+01	7.71365E-02
5.00000E-04	1.82584E+01	7.60579E-02
5.00000E-04	1.85393E+01	7.49787E-02
5.00000E-04	1.88202E+01	7.39359E-02
5.00000E-04	1.91011E+01	7.29217E-02
5.00000E-04	1.93820E+01	7.19152E-02
5.00000E-04	1.96629E+01	7.09484E-02
5.00000E-04	1.99438E+01	7.00060E-02
5.00000E-04	2.02247E+01	6.90670E-02
5.00000E-04	2.05056E+01	6.81480E-02
5.00000E-04	2.07865E+01	6.72636E-02
5.00000E-04	2.10674E+01	6.63768E-02
5.00000E-04	2.13483E+01	6.55339E-02
5.00000E-04	2.16292E+01	6.46939E-02
5.00000E-04	2.19101E+01	6.38820E-02
5.00000E-04	2.21910E+01	6.30943E-02
5.00000E-04	2.24719E+01	6.23159E-02
5.00000E-04	2.27528E+01	6.15485E-02
5.00000E-04	2.30337E+01	6.08166E-02
5.00000E-04	2.33146E+01	6.00875E-02
5.00000E-04	2.35955E+01	5.93681E-02
5.00000E-04	2.38764E+01	5.86707E-02
5.00000E-04	2.41573E+01	5.80002E-02
5.00000E-04	2.44382E+01	5.73256E-02
5.00000E-04	2.47191E+01	5.66757E-02
5.00000E-04	2.50000E+01	5.60335E-02
1.00000E-03	0.00000E+00	1.00176E+00
1.00000E-03	2.80899E-01	4.00691E-01
1.00000E-03	5.61798E-01	4.18675E-01
1.00000E-03	8.42697E-01	4.43405E-01
1.00000E-03	1.12360E+00	4.39464E-01
1.00000E-03	1.40449E+00	4.18286E-01
1.00000E-03	1.68539E+00	3.90876E-01
1.00000E-03	1.96629E+00	3.63350E-01
1.00000E-03	2.24719E+00	3.37479E-01
1.00000E-03	2.52809E+00	3.14071E-01
1.00000E-03	2.80899E+00	2.92965E-01
1.00000E-03	3.08989E+00	2.73885E-01
1.00000E-03	3.37079E+00	2.56778E-01
1.00000E-03	3.65169E+00	2.41308E-01
1.00000E-03	3.93258E+00	2.27443E-01
1.00000E-03	4.21348E+00	2.15044E-01
1.00000E-03	4.49438E+00	2.04093E-01
1.00000E-03	4.77528E+00	1.94270E-01
1.00000E-03	5.05618E+00	1.85607E-01
1.00000E-03	5.33708E+00	1.77988E-01
1.00000E-03	5.61798E+00	1.71238E-01
1.00000E-03	5.89888E+00	1.65359E-01
1.00000E-03	6.17978E+00	1.60062E-01
1.00000E-03	6.46067E+00	1.55390E-01
1.00000E-03	6.74157E+00	1.51205E-01
1.00000E-03	7.02247E+00	1.47447E-01
1.00000E-03	7.30337E+00	1.44013E-01
1.00000E-03	7.58427E+00	1.40918E-01
1.00000E-03	7.86517E+00	1.38066E-01
1.00000E-03	8.14607E+00	1.35431E-01
1.00000E-03	8.42697E+00	1.32935E-01
1.00000E-03	8.70787E+00	1.30518E-01
1.00000E-03	8.98876E+00	1.28245E-01
1.00000E-03	9.26966E+00	1.26037E-01
1.00000E-03	9.55056E+00	1.23901E-01
1.00000E-03	9.83146E+00	1.21833E-01
1.00000E-03	1.01124E+01	1.19820E-01
1.00000E-03	1.03933E+01	1.17822E-01
1.00000E-03	1.06742E+01	1.15901E-01
1.00000E-03	1.09551E+01	1.14006E-01
1.00000E-03	1.12360E+01	1.12192E-01
1.00000E-03	1.15169E+01	1.10385E-01
1.00000E-03	1.17978E+01	1.08624E-01
1.00000E-03	1.20787E+01	1.06915E-01
1.00000E-03	1.23596E+01	1.05208E-01
1.00000E-03	1.26404E+01	1.03531E-01
1.00000E-03	1.29213E+01	1.01919E-01
1.00000E-03	1.32022E+01	1.00343E-01
1.00000E-03	1.34831E+01	9.87786E-02
1.00000E-03	1.37640E+01	9.72620E-02
1.00000E-03	1.40449E+01	9.57988E-02
1.00000E-03	1.43258E+01	9.43237E-02
1.00000E-03	1.46067E+01	9.29037E-02
1.00000E-03	1.48876E+01	9.15093E-02
1.00000E-03	1.51685E+01	9.01387E-02
1.00000E-03	1.54494E+01	8.87932E-02
1.00000E-03	1.57303E+01	8.74803E-02
1.00000E-03	1.60112E+01	8.61851E-02
1.00000E-03	1.62921E+01	8.49165E-02
1.00000E-03	1.65730E+01	8.36816E-02
1.00000E-03	1.68539E+01	8.24582E-02
1.00000E-03	1.71348E+01	8.12704E-02
1.00000E-03	1.74157E+01	8.00879E-02
1.00000E-03	1.76966E+01	7.89506E-02
1.00000E-03	1.79775E+01	7.78388E-02
1.00000E-03	1.82584E+01	7.67504E-02
1.00000E-03	1.85393E+01	7.56613E-02
1.00000E-03	1.88202E+01	7.46090E-02
1.00000E-03	1.91011E+01	7.35859E-02
1.00000E-03	1.93820E+01	7.25700E-02
1.00000E-03	1.96629E+01	7.15943E-02
1.00000E-03	1.99438E+01	7.06397E-02
