1.00000E-04	0.00000E+00	9.27661E-01
1.00000E-04	2.80899E-01	6.87258E-02
1.00000E-04	5.61798E-01	4.39545E-02
1.00000E-04	8.42697E-01	3.95036E-02
1.00000E-04	1.12360E+00	4.14968E-02
1.00000E-04	1.40449E+00	4.75851E-02
1.00000E-04	1.68539E+00	5.13421E-02
1.00000E-04	1.96629E+00	5.07052E-02
1.00000E-04	2.24719E+00	4.83347E-02
1.00000E-04	2.52809E+00	4.60409E-02
1.00000E-04	2.80899E+00	4.42592E-02
1.00000E-04	3.08989E+00	4.31033E-02
1.00000E-04	3.37079E+00	4.28697E-02
1.00000E-04	3.65169E+00	4.35954E-02
1.00000E-04	3.93258E+00	4.64180E-02
1.00000E-04	4.21348E+00	5.03729E-02
1.00000E-04	4.49438E+00	5.76372E-02
1.00000E-04	4.77528E+00	6.59868E-02
1.00000E-04	5.05618E+00	7.87076E-02
1.00000E-04	5.33708E+00	9.50455E-02
1.00000E-04	5.61798E+00	1.16242E-01
1.00000E-04	5.89888E+00	1.46572E-01
1.00000E-04	6.17978E+00	1.84960E-01
1.00000E-04	6.46067E+00	2.41545E-01
1.00000E-04	6.74157E+00	3.03344E-01
1.00000E-04	7.02247E+00	3.89348E-01
1.00000E-04	7.30337E+00	4.80041E-01
1.00000E-04	7.58427E+00	5.89037E-01
1.00000E-04	7.86517E+00	7.02054E-01
1.00000E-04	8.14607E+00	8.31526E-01
1.00000E-04	8.42697E+00	9.74936E-01
1.00000E-04	8.70787E+00	1.12416E+00
1.00000E-04	8.98876E+00	1.29900E+00
1.00000E-04	9.26966E+00	1.48927E+00
1.00000E-04	9.55056E+00	1.71333E+00
1.00000E-04	9.83146E+00	1.93761E+00
1.00000E-04	1.01124E+01	2.19303E+00
1.00000E-04	1.03933E+01	2.45524E+00
1.00000E-04	1.06742E+01	2.70703E+00
1.00000E-04	1.09551E+01	2.91635E+00
1.00000E-04	1.12360E+01	3.12607E+00
1.00000E-04	1.15169E+01	3.35182E+00
1.00000E-04	1.17978E+01	3.55384E+00
1.00000E-04	1.20787E+01	3.80496E+00
1.00000E-04	1.23596E+01	4.01255E+00
1.00000E-04	1.26404E+01	4.24689E+00
1.00000E-04	1.29213E+01	4.46321E+00
1.00000E-04	1.32022E+01	4.69445E+00
1.00000E-04	1.34831E+01	4.90694E+00
1.00000E-04	1.37640E+01	5.05195E+00
1.00000E-04	1.40449E+01	5.17636E+00
1.00000E-04	1.43258E+01	5.26463E+00
1.00000E-04	1.46067E+01	5.36064E+00
1.00000E-04	1.48876E+01	5.43212E+00
1.00000E-04	1.51685E+01	5.51653E+00
1.00000E-04	1.54494E+01	5.58976E+00
1.00000E-04	1.57303E+01	5.66397E+00
1.00000E-04	1.60112E+01	5.74131E+00
1.00000E-04	1.62921E+01	5.80986E+00
1.00000E-04	1.65730E+01	5.89233E+00
1.00000E-04	1.68539E+01	5.95521E+00
1.00000E-04	1.71348E+01	6.00280E+00
1.00000E-04	1.74157E+01	6.03419E+00
1.00000E-04	1.76966E+01	6.06462E+00
1.00000E-04	1.79775E+01	6.08840E+00
1.00000E-04	1.82584E+01	6.10490E+00
1.00000E-04	1.85393E+01	6.11072E+00
1.00000E-04	1.88202E+01	6.07883E+00
1.00000E-04	1.91011E+01	6.03322E+00
1.00000E-04	1.93820E+01	5.98665E+00
1.00000E-04	1.96629E+01	5.93430E+00
1.00000E-04	1.99438E+01	5.88383E+00
1.00000E-04	2.02247E+01	5.83294E+00
1.00000E-04	2.05056E+01	5.78284E+00
1.00000E-04	2.07865E+01	5.72567E+00
1.00000E-04	2.10674E+01	5.67227E+00
1.00000E-04	2.13483E+01	5.62846E+00
1.00000E-04	2.16292E+01	5.57911E+00
1.00000E-04	2.19101E+01	5.53291E+00
1.00000E-04	2.21910E+01	5.48988E+00
1.00000E-04	2.24719E+01	5.45006E+00
1.00000E-04	2.27528E+01	5.40602E+00
1.00000E-04	2.30337E+01	5.36927E+00
1.00000E-04	2.33146E+01	5.33414E+00
1.00000E-04	2.35955E+01	5.29801E+00
1.00000E-04	2.38764E+01	5.25804E+00
1.00000E-04	2.41573E+01	5.22806E+00
1.00000E-04	2.44382E+01	5.19924E+00
1.00000E-04	2.47191E+01	5.17014E+00
1.00000E-04	2.50000E+01	5.14214E+00
5.00000E-04	0.00000E+00	9.68205E-01
5.00000E-04	2.80899E-01	1.15918E-01
5.00000E-04	5.61798E-01	7.41416E-02
5.00000E-04	8.42697E-01	6.66406E-02
5.00000E-04	1.12360E+00	6.99810E-02
5.00000E-04	1.40449E+00	8.02649E-02
5.00000E-04	1.68539E+00	8.66025E-02
5.00000E-04	1.96629E+00	8.55282E-02
5.00000E-04	2.24719E+00	8.15296E-02
5.00000E-04	2.52809E+00	7.76605E-02
5.00000E-04	2.80899E+00	7.46552E-02
5.00000E-04	3.08989E+00	7.27084E-02
5.00000E-04	3.37079E+00	7.23115E-02
5.00000E-04	3.65169E+00	7.35347E-02
5.00000E-04	3.93258E+00	7.82985E-02
5.00000E-04	4.21348E+00	8.49355E-02
5.00000E-04	4.49438E+00	9.72205E-02
5.00000E-04	4.77528E+00	1.11304E-01
5.00000E-04	5.05618E+00	1.32763E-01
5.00000E-04	5.33708E+00	1.60320E-01
5.00000E-04	5.61798E+00	1.96074E-01
