1.00000E-04	0.00000E+00	1.00873E+00
1.00000E-04	2.80899E-01	8.02591E-01
1.00000E-04	5.61798E-01	8.88814E-01
1.00000E-04	8.42697E-01	8.52550E-01
1.00000E-04	1.12360E+00	7.85341E-01
1.00000E-04	1.40449E+00	7.20516E-01
1.00000E-04	1.68539E+00	6.65383E-01
1.00000E-04	1.96629E+00	6.19085E-01
1.00000E-04	2.24719E+00	5.79800E-01
1.00000E-04	2.52809E+00	5.45905E-01
1.00000E-04	2.80899E+00	5.16207E-01
1.00000E-04	3.08989E+00	4.89774E-01
1.00000E-04	3.37079E+00	4.66365E-01
1.00000E-04	3.65169E+00	4.45412E-01
1.00000E-04	3.93258E+00	4.26395E-01
1.00000E-04	4.21348E+00	4.09645E-01
1.00000E-04	4.49438E+00	3.94374E-01
1.00000E-04	4.77528E+00	3.80390E-01
1.00000E-04	5.05618E+00	3.67337E-01
1.00000E-04	5.33708E+00	3.55323E-01
1.00000E-04	5.61798E+00	3.43855E-01
1.00000E-04	5.89888E+00	3.33001E-01
1.00000E-04	6.17978E+00	3.22414E-01
1.00000E-04	6.46067E+00	3.12145E-01
1.00000E-04	6.74157E+00	3.02269E-01
1.00000E-04	7.02247E+00	2.92559E-01
1.00000E-04	7.30337E+00	2.83092E-01
1.00000E-04	7.58427E+00	2.73870E-01
1.00000E-04	7.86517E+00	2.64870E-01
1.00000E-04	8.14607E+00	2.56145E-01
1.00000E-04	8.42697E+00	2.47631E-01
1.00000E-04	8.70787E+00	2.39389E-01
1.00000E-04	8.98876E+00	2.31419E-01
1.00000E-04	9.26966E+00	2.23768E-01
1.00000E-04	9.55056E+00	2.16380E-01
1.00000E-04	9.83146E+00	2.09318E-01
1.00000E-04	1.01124E+01	2.02550E-01
1.00000E-04	1.03933E+01	1.96072E-01
1.00000E-04	1.06742E+01	1.89881E-01
1.00000E-04	1.09551E+01	1.83962E-01
1.00000E-04	1.12360E+01	1.78343E-01
1.00000E-04	1.15169E+01	1.72970E-01
1.00000E-04	1.17978E+01	1.67844E-01
1.00000E-04	1.20787E+01	1.62964E-01
1.00000E-04	1.23596E+01	1.58299E-01
1.00000E-04	1.26404E+01	1.53850E-01
1.00000E-04	1.29213E+01	1.49606E-01
1.00000E-04	1.32022E+01	1.45561E-01
1.00000E-04	1.34831E+01	1.41692E-01
1.00000E-04	1.37640E+01	1.37998E-01
1.00000E-04	1.40449E+01	1.34470E-01
1.00000E-04	1.43258E+01	1.31078E-01
1.00000E-04	1.46067E+01	1.27839E-01
1.00000E-04	1.48876E+01	1.24725E-01
1.00000E-04	1.51685E+01	1.21740E-01
1.00000E-04	1.54494E+01	1.18876E-01
1.00000E-04	1.57303E+01	1.16128E-01
1.00000E-04	1.60112E+01	1.13481E-01
1.00000E-04	1.62921E+01	1.10939E-01
1.00000E-04	1.65730E+01	1.08499E-01
1.00000E-04	1.68539E+01	1.06144E-01
1.00000E-04	1.71348E+01	1.03877E-01
1.00000E-04	1.74157E+01	1.01687E-01
1.00000E-04	1.76966E+01	9.95820E-02
1.00000E-04	1.79775E+01	9.75495E-02
1.00000E-04	1.82584E+01	9.55905E-02
1.00000E-04	1.85393E+01	9.36904E-02
1.00000E-04	1.88202E+01	9.18595E-02
1.00000E-04	1.91011E+01	9.00896E-02
1.00000E-04	1.93820E+01	8.83740E-02
1.00000E-04	1.96629E+01	8.67232E-02
1.00000E-04	1.99438E+01	8.51252E-02
1.00000E-04	2.02247E+01	8.35692E-02
1.00000E-04	2.05056E+01	8.20637E-02
1.00000E-04	2.07865E+01	8.06129E-02
1.00000E-04	2.10674E+01	7.91935E-02
1.00000E-04	2.13483E+01	7.78274E-02
1.00000E-04	2.16292E+01	7.64970E-02
1.00000E-04	2.19101E+01	7.52082E-02
1.00000E-04	2.21910E+01	7.39586E-02
1.00000E-04	2.24719E+01	7.27433E-02
1.00000E-04	2.27528E+01	7.15611E-02
1.00000E-04	2.30337E+01	7.04175E-02
1.00000E-04	2.33146E+01	6.93011E-02
1.00000E-04	2.35955E+01	6.82140E-02
1.00000E-04	2.38764E+01	6.71599E-02
1.00000E-04	2.41573E+01	6.61376E-02
1.00000E-04	2.44382E+01	6.51359E-02
1.00000E-04	2.47191E+01	6.41660E-02
1.00000E-04	2.50000E+01	6.32177E-02
5.00000E-04	0.00000E+00	1.00432E+00
5.00000E-04	2.80899E-01	7.97705E-01
5.00000E-04	5.61798E-01	8.83533E-01
5.00000E-04	8.42697E-01	8.47560E-01
5.00000E-04	1.12360E+00	7.80573E-01
5.00000E-04	1.40449E+00	7.16230E-01
5.00000E-04	1.68539E+00	6.61427E-01
5.00000E-04	1.96629E+00	6.15404E-01
5.00000E-04	2.24719E+00	5.76353E-01
5.00000E-04	2.52809E+00	5.42659E-01
5.00000E-04	2.80899E+00	5.13138E-01
5.00000E-04	3.08989E+00	4.86877E-01
5.00000E-04	3.37079E+00	4.63592E-01
5.00000E-04	3.65169E+00	4.42761E-01
5.00000E-04	3.93258E+00	4.23863E-01
5.00000E-04	4.21348E+00	4.07165E-01
5.00000E-04	4.49438E+00	3.92029E-01
5.00000E-04	4.77528E+00	3.78128E-01
5.00000E-04	5.05618E+00	3.65153E-01
5.00000E-04	5.33708E+00	3.53211E-01
5.00000E-04	5.61798E+00	3.41811E-01
5.00000E-04	5.89888E+00	3.31020E-01
5.00000E-04	6.17978E+00	3.20497E-01
5.00000E-04	6.46067E+00	3.10289E-01
5.00000E-04	6.74157E+00	3.00472E-01
5.00000E-04	7.02247E+00	2.90820E-01
5.00000E-04	7.30337E+00	2.81411E-01
5.00000E-04	7.58427E+00	2.72242E-01
5.00000E-04	7.86517E+00	2.63296E-01
5.00000E-04	8.14607E+00	2.54622E-01
5.00000E-04	8.42697E+00	2.46159E-01
5.00000E-04	8.70787E+00	2.37966E-01
5.00000E-04	8.98876E+00	2.30054E-01
5.00000E-04	9.26966E+00	2.22438E-01
5.00000E-04	9.55056E+00	2.15093E-01
5.00000E-04	9.83146E+00	2.08073E-01
5.00000E-04	1.01124E+01	2.01346E-01
5.00000E-04	1.03933E+01	1.94904E-01
5.00000E-04	1.06742E+01	1.88752E-01
5.00000E-04	1.09551E+01	1.82868E-01
5.00000E-04	1.12360E+01	1.77283E-01
5.00000E-04	1.15169E+01	1.71942E-01
5.00000E-04	1.17978E+01	1.66846E-01
5.00000E-04	1.20787E+01	1.61995E-01
5.00000E-04	1.23596E+01	1.57358E-01
5.00000E-04	1.26404E+01	1.52935E-01
5.00000E-04	1.29213E+01	1.48716E-01
5.00000E-04	1.32022E+01	1.44696E-01
5.00000E-04	1.34831E+01	1.40850E-01
5.00000E-04	1.37640E+01	1.37177E-01
5.00000E-04	1.40449E+01	1.33670E-01
5.00000E-04	1.43258E+01	1.30299E-01
5.00000E-04	1.46067E+01	1.27079E-01
5.00000E-04	1.48876E+01	1.23983E-01
5.00000E-04	1.51685E+01	1.21016E-01
5.00000E-04	1.54494E+01	1.18169E-01
5.00000E-04	1.57303E+01	1.15438E-01
5.00000E-04	1.60112E+01	1.12806E-01
5.00000E-04	1.62921E+01	1.10280E-01
5.00000E-04	1.65730E+01	1.07854E-01
5.00000E-04	1.68539E+01	1.05512E-01
5.00000E-04	1.71348E+01	1.03260E-01
5.00000E-04	1.74157E+01	1.01082E-01
5.00000E-04	1.76966E+01	9.89899E-02
