1.00000E-04	0.00000E+00	1.16787E+09
1.00000E-04	2.80899E-01	4.95611E+08
1.00000E-04	5.61798E-01	5.83880E+08
1.00000E-04	8.42697E-01	6.35845E+08
1.00000E-04	1.12360E+00	6.97020E+08
1.00000E-04	1.40449E+00	7.74540E+08
1.00000E-04	1.68539E+00	8.64456E+08
1.00000E-04	1.96629E+00	9.60308E+08
1.00000E-04	2.24719E+00	1.05633E+09
1.00000E-04	2.52809E+00	1.15241E+09
1.00000E-04	2.80899E+00	1.24856E+09
1.00000E-04	3.08989E+00	1.34251E+09
1.00000E-04	3.37079E+00	1.43484E+09
1.00000E-04	3.65169E+00	1.52470E+09
1.00000E-04	3.93258E+00	1.61025E+09
1.00000E-04	4.21348E+00	1.69877E+09
1.00000E-04	4.49438E+00	1.78634E+09
1.00000E-04	4.77528E+00	1.86605E+09
1.00000E-04	5.05618E+00	1.87012E+09
1.00000E-04	5.33708E+00	1.81926E+09
1.00000E-04	5.61798E+00	1.74927E+09
1.00000E-04	5.89888E+00	1.67619E+09
1.00000E-04	6.17978E+00	1.60470E+09
1.00000E-04	6.46067E+00	1.53688E+09
1.00000E-04	6.74157E+00	1.47383E+09
1.00000E-04	7.02247E+00	1.41484E+09
1.00000E-04	7.30337E+00	1.35983E+09
1.00000E-04	7.58427E+00	1.30844E+09
1.00000E-04	7.86517E+00	1.26016E+09
1.00000E-04	8.14607E+00	1.21483E+09
1.00000E-04	8.42697E+00	1.17197E+09
1.00000E-04	8.70787E+00	1.13162E+09
1.00000E-04	8.98876E+00	1.09374E+09
1.00000E-04	9.26966E+00	1.05826E+09
1.00000E-04	9.55056E+00	1.02481E+09
1.00000E-04	9.83146E+00	9.93385E+08
1.00000E-04	1.01124E+01	9.63756E+08
1.00000E-04	1.03933E+01	9.35680E+08
1.00000E-04	1.06742E+01	9.09190E+08
1.00000E-04	1.09551E+01	8.83920E+08
1.00000E-04	1.12360E+01	8.60123E+08
1.00000E-04	1.15169E+01	8.37304E+08
1.00000E-04	1.17978E+01	8.15444E+08
1.00000E-04	1.20787E+01	7.94666E+08
1.00000E-04	1.23596E+01	7.74614E+08
1.00000E-04	1.26404E+01	7.55254E+08
1.00000E-04	1.29213E+01	7.36664E+08
1.00000E-04	1.32022E+01	7.18714E+08
1.00000E-04	1.34831E+01	7.01211E+08
1.00000E-04	1.37640E+01	6.84248E+08
1.00000E-04	1.40449E+01	6.67772E+08
1.00000E-04	1.43258E+01	6.51584E+08
1.00000E-04	1.46067E+01	6.35863E+08
1.00000E-04	1.48876E+01	6.20518E+08
1.00000E-04	1.51685E+01	6.05585E+08
1.00000E-04	1.54494E+01	5.91075E+08
1.00000E-04	1.57303E+01	5.76985E+08
