1.00000E-04	0.00000E+00	8.64810E-01
1.00000E-04	2.80899E-01	8.65657E-02
1.00000E-04	5.61798E-01	1.37913E-01
1.00000E-04	8.42697E-01	1.84599E-01
1.00000E-04	1.12360E+00	2.15329E-01
1.00000E-04	1.40449E+00	2.36278E-01
1.00000E-04	1.68539E+00	2.69450E-01
1.00000E-04	1.96629E+00	3.21321E-01
1.00000E-04	2.24719E+00	4.25375E-01
1.00000E-04	2.52809E+00	5.52209E-01
1.00000E-04	2.80899E+00	7.09148E-01
1.00000E-04	3.08989E+00	9.57860E-01
1.00000E-04	3.37079E+00	1.32099E+00
1.00000E-04	3.65169E+00	2.15644E+00
1.00000E-04	3.93258E+00	3.22277E+00
1.00000E-04	4.21348E+00	4.73301E+00
1.00000E-04	4.49438E+00	5.92408E+00
1.00000E-04	4.77528E+00	9.74082E+00
1.00000E-04	5.05618E+00	1.29758E+01
1.00000E-04	5.33708E+00	1.96607E+01
1.00000E-04	5.61798E+00	2.59702E+01
1.00000E-04	5.89888E+00	3.35384E+01
1.00000E-04	6.17978E+00	4.14615E+01
1.00000E-04	6.46067E+00	4.99021E+01
1.00000E-04	6.74157E+00	5.72195E+01
1.00000E-04	7.02247E+00	6.25232E+01
1.00000E-04	7.30337E+00	6.85622E+01
1.00000E-04	7.58427E+00	7.25252E+01
1.00000E-04	7.86517E+00	7.83283E+01
1.00000E-04	8.14607E+00	8.32030E+01
1.00000E-04	8.42697E+00	9.01410E+01
1.00000E-04	8.70787E+00	9.94341E+01
1.00000E-04	8.98876E+00	1.09649E+02
1.00000E-04	9.26966E+00	1.25778E+02
1.00000E-04	9.55056E+00	1.38585E+02
1.00000E-04	9.83146E+00	1.62585E+02
1.00000E-04	1.01124E+01	1.77047E+02
1.00000E-04	1.03933E+01	2.01836E+02
1.00000E-04	1.06742E+01	2.17627E+02
1.00000E-04	1.09551E+01	2.39779E+02
1.00000E-04	1.12360E+01	2.55976E+02
1.00000E-04	1.15169E+01	2.72046E+02
1.00000E-04	1.17978E+01	2.89537E+02
1.00000E-04	1.20787E+01	3.01288E+02
1.00000E-04	1.23596E+01	3.18011E+02
1.00000E-04	1.26404E+01	3.26081E+02
1.00000E-04	1.29213E+01	3.39115E+02
1.00000E-04	1.32022E+01	3.44614E+02
1.00000E-04	1.34831E+01	3.52523E+02
1.00000E-04	1.37640E+01	3.57318E+02
1.00000E-04	1.40449E+01	3.61199E+02
1.00000E-04	1.43258E+01	3.67319E+02
1.00000E-04	1.46067E+01	3.68150E+02
1.00000E-04	1.48876E+01	3.73385E+02
1.00000E-04	1.51685E+01	3.75171E+02
1.00000E-04	1.54494E+01	3.81149E+02
1.00000E-04	1.57303E+01	3.87019E+02
1.00000E-04	1.60112E+01	3.89937E+02
1.00000E-04	1.62921E+01	3.91749E+02
1.00000E-04	1.65730E+01	3.93326E+02
1.00000E-04	1.68539E+01	3.98275E+02
1.00000E-04	1.71348E+01	3.97763E+02
1.00000E-04	1.74157E+01	4.01659E+02
1.00000E-04	1.76966E+01	4.00374E+02
1.00000E-04	1.79775E+01	4.04178E+02
1.00000E-04	1.82584E+01	4.07525E+02
1.00000E-04	1.85393E+01	4.09311E+02
1.00000E-04	1.88202E+01	4.11385E+02
1.00000E-04	1.91011E+01	4.13454E+02
1.00000E-04	1.93820E+01	4.14839E+02
1.00000E-04	1.96629E+01	4.15214E+02
1.00000E-04	1.99438E+01	4.16586E+02
1.00000E-04	2.02247E+01	4.17264E+02
1.00000E-04	2.05056E+01	4.17868E+02
1.00000E-04	2.07865E+01	4.18775E+02
1.00000E-04	2.10674E+01	4.18255E+02
1.00000E-04	2.13483E+01	4.18132E+02
1.00000E-04	2.16292E+01	4.17979E+02
1.00000E-04	2.19101E+01	4.17740E+02
1.00000E-04	2.21910E+01	4.16777E+02
1.00000E-04	2.24719E+01	4.16357E+02
1.00000E-04	2.27528E+01	4.15834E+02
1.00000E-04	2.30337E+01	4.14736E+02
1.00000E-04	2.33146E+01	4.13720E+02
1.00000E-04	2.35955E+01	4.12959E+02
1.00000E-04	2.38764E+01	4.12335E+02
1.00000E-04	2.41573E+01	4.11007E+02
1.00000E-04	2.44382E+01	4.10080E+02
1.00000E-04	2.47191E+01	4.09377E+02
1.00000E-04	2.50000E+01	4.07979E+02
5.00000E-04	0.00000E+00	9.00881E-01
5.00000E-04	2.80899E-01	2.23161E-01
5.00000E-04	5.61798E-01	3.55607E-01
5.00000E-04	8.42697E-01	4.76047E-01
5.00000E-04	1.12360E+00	5.55090E-01
5.00000E-04	1.40449E+00	6.09232E-01
5.00000E-04	1.68539E+00	6.94767E-01
5.00000E-04	1.96629E+00	8.28515E-01
5.00000E-04	2.24719E+00	1.09681E+00
5.00000E-04	2.52809E+00	1.42385E+00
5.00000E-04	2.80899E+00	1.82851E+00
5.00000E-04	3.08989E+00	2.47021E+00
5.00000E-04	3.37079E+00	3.40613E+00
5.00000E-04	3.65169E+00	5.55993E+00
5.00000E-04	3.93258E+00	8.31013E+00
5.00000E-04	4.21348E+00	1.21941E+01
5.00000E-04	4.49438E+00	1.52749E+01
5.00000E-04	4.77528E+00	2.51162E+01
5.00000E-04	5.05618E+00	3.34583E+01
5.00000E-04	5.33708E+00	5.06945E+01
5.00000E-04	5.61798E+00	6.69631E+01
5.00000E-04	5.89888E+00	8.64761E+01
5.00000E-04	6.17978E+00	1.06907E+02
5.00000E-04	6.46067E+00	1.28671E+02
5.00000E-04	6.74157E+00	1.47538E+02
5.00000E-04	7.02247E+00	1.61214E+02
5.00000E-04	7.30337E+00	1.76795E+02
5.00000E-04	7.58427E+00	1.87004E+02
5.00000E-04	7.86517E+00	2.01967E+02
5.00000E-04	8.14607E+00	2.14536E+02
