1.00000E-04	0.00000E+00	3.48241E+05
1.00000E-04	2.80899E-01	2.87650E+06
1.00000E-04	5.61798E-01	3.19983E+06
1.00000E-04	8.42697E-01	3.14472E+06
1.00000E-04	1.12360E+00	3.05832E+06
1.00000E-04	1.40449E+00	2.99746E+06
1.00000E-04	1.68539E+00	2.97099E+06
1.00000E-04	1.96629E+00	2.96766E+06
1.00000E-04	2.24719E+00	2.97860E+06
1.00000E-04	2.52809E+00	2.99492E+06
1.00000E-04	2.80899E+00	3.01430E+06
1.00000E-04	3.08989E+00	3.03662E+06
1.00000E-04	3.37079E+00	3.05655E+06
1.00000E-04	3.65169E+00	3.07299E+06
1.00000E-04	3.93258E+00	3.08170E+06
1.00000E-04	4.21348E+00	3.09864E+06
1.00000E-04	4.49438E+00	3.11593E+06
1.00000E-04	4.77528E+00	3.13952E+06
1.00000E-04	5.05618E+00	3.16693E+06
1.00000E-04	5.33708E+00	3.20371E+06
1.00000E-04	5.61798E+00	3.24464E+06
1.00000E-04	5.89888E+00	3.29198E+06
1.00000E-04	6.17978E+00	3.34308E+06
1.00000E-04	6.46067E+00	3.39481E+06
1.00000E-04	6.74157E+00	3.45317E+06
1.00000E-04	7.02247E+00	3.50834E+06
1.00000E-04	7.30337E+00	3.56445E+06
1.00000E-04	7.58427E+00	3.61999E+06
1.00000E-04	7.86517E+00	3.67367E+06
1.00000E-04	8.14607E+00	3.72742E+06
1.00000E-04	8.42697E+00	3.77503E+06
1.00000E-04	8.70787E+00	3.82107E+06
1.00000E-04	8.98876E+00	3.86087E+06
1.00000E-04	9.26966E+00	3.89936E+06
1.00000E-04	9.55056E+00	3.93368E+06
1.00000E-04	9.83146E+00	3.96147E+06
1.00000E-04	1.01124E+01	3.98326E+06
1.00000E-04	1.03933E+01	4.00274E+06
1.00000E-04	1.06742E+01	4.01774E+06
1.00000E-04	1.09551E+01	4.02418E+06
1.00000E-04	1.12360E+01	4.03039E+06
1.00000E-04	1.15169E+01	4.03097E+06
1.00000E-04	1.17978E+01	4.02519E+06
1.00000E-04	1.20787E+01	4.01707E+06
