1.00000E-04	0.00000E+00	9.60792E-01
1.00000E-04	2.80899E-01	1.82584E-01
1.00000E-04	5.61798E-01	2.46399E-01
1.00000E-04	8.42697E-01	2.59019E-01
1.00000E-04	1.12360E+00	2.69384E-01
1.00000E-04	1.40449E+00	2.86640E-01
1.00000E-04	1.68539E+00	2.97173E-01
1.00000E-04	1.96629E+00	3.09648E-01
1.00000E-04	2.24719E+00	3.22380E-01
1.00000E-04	2.52809E+00	3.26381E-01
1.00000E-04	2.80899E+00	3.24176E-01
1.00000E-04	3.08989E+00	3.19023E-01
1.00000E-04	3.37079E+00	3.11539E-01
1.00000E-04	3.65169E+00	3.00820E-01
1.00000E-04	3.93258E+00	2.86785E-01
1.00000E-04	4.21348E+00	2.71247E-01
1.00000E-04	4.49438E+00	2.55133E-01
1.00000E-04	4.77528E+00	2.39321E-01
1.00000E-04	5.05618E+00	2.24289E-01
1.00000E-04	5.33708E+00	2.10307E-01
1.00000E-04	5.61798E+00	1.97388E-01
1.00000E-04	5.89888E+00	1.85561E-01
1.00000E-04	6.17978E+00	1.74747E-01
1.00000E-04	6.46067E+00	1.64883E-01
1.00000E-04	6.74157E+00	1.55907E-01
1.00000E-04	7.02247E+00	1.47724E-01
1.00000E-04	7.30337E+00	1.40262E-01
1.00000E-04	7.58427E+00	1.33447E-01
1.00000E-04	7.86517E+00	1.27213E-01
1.00000E-04	8.14607E+00	1.21520E-01
1.00000E-04	8.42697E+00	1.16325E-01
1.00000E-04	8.70787E+00	1.11577E-01
1.00000E-04	8.98876E+00	1.07250E-01
1.00000E-04	9.26966E+00	1.03293E-01
1.00000E-04	9.55056E+00	9.96623E-02
1.00000E-04	9.83146E+00	9.63305E-02
1.00000E-04	1.01124E+01	9.32607E-02
1.00000E-04	1.03933E+01	9.04315E-02
1.00000E-04	1.06742E+01	8.78180E-02
1.00000E-04	1.09551E+01	8.53999E-02
1.00000E-04	1.12360E+01	8.31792E-02
1.00000E-04	1.15169E+01	8.11118E-02
1.00000E-04	1.17978E+01	7.91900E-02
1.00000E-04	1.20787E+01	7.74238E-02
1.00000E-04	1.23596E+01	7.57742E-02
1.00000E-04	1.26404E+01	7.42304E-02
