1.00000E-04	0.00000E+00	1.22664E+04
1.00000E-04	2.80899E-01	4.45526E+02
1.00000E-04	5.61798E-01	4.37133E+02
1.00000E-04	8.42697E-01	3.47620E+03
1.00000E-04	1.12360E+00	4.10912E+03
1.00000E-04	1.40449E+00	3.99676E+03
1.00000E-04	1.68539E+00	3.75490E+03
1.00000E-04	1.96629E+00	3.57699E+03
1.00000E-04	2.24719E+00	3.69448E+03
1.00000E-04	2.52809E+00	3.94091E+03
1.00000E-04	2.80899E+00	4.16520E+03
1.00000E-04	3.08989E+00	4.39163E+03
1.00000E-04	3.37079E+00	4.62212E+03
1.00000E-04	3.65169E+00	4.84120E+03
1.00000E-04	3.93258E+00	5.12515E+03
1.00000E-04	4.21348E+00	5.44038E+03
1.00000E-04	4.49438E+00	5.86548E+03
1.00000E-04	4.77528E+00	6.37100E+03
1.00000E-04	5.05618E+00	6.99549E+03
1.00000E-04	5.33708E+00	7.82204E+03
1.00000E-04	5.61798E+00	8.90634E+03
1.00000E-04	5.89888E+00	1.03794E+04
1.00000E-04	6.17978E+00	1.23774E+04
1.00000E-04	6.46067E+00	1.52350E+04
1.00000E-04	6.74157E+00	1.87841E+04
1.00000E-04	7.02247E+00	2.30536E+04
1.00000E-04	7.30337E+00	2.72841E+04
1.00000E-04	7.58427E+00	3.22703E+04
1.00000E-04	7.86517E+00	3.77611E+04
1.00000E-04	8.14607E+00	4.40204E+04
1.00000E-04	8.42697E+00	5.04589E+04
1.00000E-04	8.70787E+00	5.70082E+04
1.00000E-04	8.98876E+00	6.31058E+04
1.00000E-04	9.26966E+00	6.72492E+04
1.00000E-04	9.55056E+00	7.06026E+04
1.00000E-04	9.83146E+00	7.31215E+04
1.00000E-04	1.01124E+01	7.50493E+04
1.00000E-04	1.03933E+01	7.63553E+04
1.00000E-04	1.06742E+01	7.74254E+04
1.00000E-04	1.09551E+01	7.82312E+04
1.00000E-04	1.12360E+01	7.91794E+04
1.00000E-04	1.15169E+01	8.01662E+04
1.00000E-04	1.17978E+01	8.13981E+04
1.00000E-04	1.20787E+01	8.31243E+04
1.00000E-04	1.23596E+01	8.49275E+04
1.00000E-04	1.26404E+01	8.66673E+04
1.00000E-04	1.29213E+01	8.89483E+04
1.00000E-04	1.32022E+01	9.20182E+04
1.00000E-04	1.34831E+01	9.56458E+04
1.00000E-04	1.37640E+01	1.00053E+05
1.00000E-04	1.40449E+01	1.05173E+05
1.00000E-04	1.43258E+01	1.10777E+05
1.00000E-04	1.46067E+01	1.16980E+05
1.00000E-04	1.48876E+01	1.23519E+05
1.00000E-04	1.51685E+01	1.30804E+05
1.00000E-04	1.54494E+01	1.38361E+05
1.00000E-04	1.57303E+01	1.46728E+05
1.00000E-04	1.60112E+01	1.55083E+05
1.00000E-04	1.62921E+01	1.64239E+05
1.00000E-04	1.65730E+01	1.73913E+05
1.00000E-04	1.68539E+01	1.83869E+05
1.00000E-04	1.71348E+01	1.94142E+05
1.00000E-04	1.74157E+01	2.04198E+05
1.00000E-04	1.76966E+01	2.14321E+05
1.00000E-04	1.79775E+01	2.24129E+05
1.00000E-04	1.82584E+01	2.33757E+05
1.00000E-04	1.85393E+01	2.42156E+05
1.00000E-04	1.88202E+01	2.50293E+05
1.00000E-04	1.91011E+01	2.54345E+05
1.00000E-04	1.93820E+01	2.56703E+05
1.00000E-04	1.96629E+01	2.58555E+05
1.00000E-04	1.99438E+01	2.60419E+05
1.00000E-04	2.02247E+01	2.61647E+05
1.00000E-04	2.05056E+01	2.62394E+05
1.00000E-04	2.07865E+01	2.63292E+05
1.00000E-04	2.10674E+01	2.63909E+05
1.00000E-04	2.13483E+01	2.64394E+05
1.00000E-04	2.16292E+01	2.64500E+05
1.00000E-04	2.19101E+01	2.64772E+05
1.00000E-04	2.21910E+01	2.65112E+05
1.00000E-04	2.24719E+01	2.64946E+05
1.00000E-04	2.27528E+01	2.64620E+05
1.00000E-04	2.30337E+01	2.64580E+05
1.00000E-04	2.33146E+01	2.64174E+05
1.00000E-04	2.35955E+01	2.63326E+05
1.00000E-04	2.38764E+01	2.62542E+05
1.00000E-04	2.41573E+01	2.61911E+05
1.00000E-04	2.44382E+01	2.60804E+05
1.00000E-04	2.47191E+01	2.59592E+05
1.00000E-04	2.50000E+01	2.58354E+05
5.00000E-04	0.00000E+00	9.72709E+03
5.00000E-04	2.80899E-01	4.45474E+02
5.00000E-04	5.61798E-01	4.37135E+02
5.00000E-04	8.42697E-01	3.47696E+03
5.00000E-04	1.12360E+00	4.10843E+03
5.00000E-04	1.40449E+00	3.99675E+03
5.00000E-04	1.68539E+00	3.75490E+03
5.00000E-04	1.96629E+00	3.57699E+03
5.00000E-04	2.24719E+00	3.69448E+03
5.00000E-04	2.52809E+00	3.94091E+03
5.00000E-04	2.80899E+00	4.16520E+03
5.00000E-04	3.08989E+00	4.39193E+03
