1.00000E-04	0.00000E+00	9.17590E+05
1.00000E-04	2.80899E-01	5.60186E+04
1.00000E-04	5.61798E-01	5.77746E+04
1.00000E-04	8.42697E-01	6.50820E+04
1.00000E-04	1.12360E+00	7.40562E+04
1.00000E-04	1.40449E+00	8.17974E+04
1.00000E-04	1.68539E+00	8.28286E+04
1.00000E-04	1.96629E+00	8.01979E+04
1.00000E-04	2.24719E+00	7.64439E+04
1.00000E-04	2.52809E+00	7.32018E+04
1.00000E-04	2.80899E+00	7.03367E+04
1.00000E-04	3.08989E+00	6.79191E+04
1.00000E-04	3.37079E+00	6.59335E+04
1.00000E-04	3.65169E+00	6.44544E+04
1.00000E-04	3.93258E+00	6.31959E+04
1.00000E-04	4.21348E+00	6.23902E+04
1.00000E-04	4.49438E+00	6.17318E+04
1.00000E-04	4.77528E+00	6.12722E+04
1.00000E-04	5.05618E+00	6.09859E+04
1.00000E-04	5.33708E+00	6.08886E+04
1.00000E-04	5.61798E+00	6.12181E+04
1.00000E-04	5.89888E+00	6.18246E+04
1.00000E-04	6.17978E+00	6.31449E+04
1.00000E-04	6.46067E+00	6.48749E+04
1.00000E-04	6.74157E+00	6.78124E+04
1.00000E-04	7.02247E+00	7.10767E+04
1.00000E-04	7.30337E+00	7.58510E+04
1.00000E-04	7.58427E+00	8.09968E+04
1.00000E-04	7.86517E+00	8.64986E+04
1.00000E-04	8.14607E+00	9.27377E+04
1.00000E-04	8.42697E+00	9.89644E+04
1.00000E-04	8.70787E+00	1.06142E+05
1.00000E-04	8.98876E+00	1.12323E+05
1.00000E-04	9.26966E+00	1.19570E+05
1.00000E-04	9.55056E+00	1.26507E+05
1.00000E-04	9.83146E+00	1.34725E+05
1.00000E-04	1.01124E+01	1.43790E+05
1.00000E-04	1.03933E+01	1.53384E+05
1.00000E-04	1.06742E+01	1.64094E+05
1.00000E-04	1.09551E+01	1.75076E+05
1.00000E-04	1.12360E+01	1.89693E+05
1.00000E-04	1.15169E+01	2.03799E+05
1.00000E-04	1.17978E+01	2.21870E+05
1.00000E-04	1.20787E+01	2.40636E+05
1.00000E-04	1.23596E+01	2.63125E+05
1.00000E-04	1.26404E+01	2.85193E+05
1.00000E-04	1.29213E+01	3.09529E+05
1.00000E-04	1.32022E+01	3.37307E+05
1.00000E-04	1.34831E+01	3.64289E+05
1.00000E-04	1.37640E+01	3.94896E+05
1.00000E-04	1.40449E+01	4.24374E+05
1.00000E-04	1.43258E+01	4.55120E+05
1.00000E-04	1.46067E+01	4.84065E+05
1.00000E-04	1.48876E+01	5.12811E+05
1.00000E-04	1.51685E+01	5.39927E+05
1.00000E-04	1.54494E+01	5.62619E+05
1.00000E-04	1.57303E+01	5.82276E+05
1.00000E-04	1.60112E+01	5.98747E+05
1.00000E-04	1.62921E+01	6.15433E+05
1.00000E-04	1.65730E+01	6.29790E+05
1.00000E-04	1.68539E+01	6.43278E+05
1.00000E-04	1.71348E+01	6.56036E+05
1.00000E-04	1.74157E+01	6.67602E+05
1.00000E-04	1.76966E+01	6.79221E+05
1.00000E-04	1.79775E+01	6.89165E+05
1.00000E-04	1.82584E+01	6.98308E+05
1.00000E-04	1.85393E+01	7.06128E+05
1.00000E-04	1.88202E+01	7.12465E+05
1.00000E-04	1.91011E+01	7.16578E+05
1.00000E-04	1.93820E+01	7.20753E+05
1.00000E-04	1.96629E+01	7.24378E+05
1.00000E-04	1.99438E+01	7.24111E+05
1.00000E-04	2.02247E+01	7.22384E+05
1.00000E-04	2.05056E+01	7.20491E+05
1.00000E-04	2.07865E+01	7.18294E+05
1.00000E-04	2.10674E+01	7.14240E+05
1.00000E-04	2.13483E+01	7.10698E+05
1.00000E-04	2.16292E+01	7.06772E+05
1.00000E-04	2.19101E+01	7.02385E+05
1.00000E-04	2.21910E+01	6.97947E+05
1.00000E-04	2.24719E+01	6.93335E+05
1.00000E-04	2.27528E+01	6.88645E+05
1.00000E-04	2.30337E+01	6.83289E+05
1.00000E-04	2.33146E+01	6.78029E+05
1.00000E-04	2.35955E+01	6.73103E+05
1.00000E-04	2.38764E+01	6.68075E+05
1.00000E-04	2.41573E+01	6.62570E+05
1.00000E-04	2.44382E+01	6.57499E+05
1.00000E-04	2.47191E+01	6.52802E+05
1.00000E-04	2.50000E+01	6.47480E+05
5.00000E-04	0.00000E+00	5.40215E+05
5.00000E-04	2.80899E-01	5.60115E+04
5.00000E-04	5.61798E-01	5.77748E+04
5.00000E-04	8.42697E-01	6.50908E+04
5.00000E-04	1.12360E+00	7.40396E+04
5.00000E-04	1.40449E+00	8.17971E+04
5.00000E-04	1.68539E+00	8.28286E+04
5.00000E-04	1.96629E+00	8.01979E+04
5.00000E-04	2.24719E+00	7.64439E+04
5.00000E-04	2.52809E+00	7.32018E+04
5.00000E-04	2.80899E+00	7.03367E+04
