1.00000E-04	0.00000E+00	9.72208E-01
1.00000E-04	2.80899E-01	2.50585E-02
1.00000E-04	5.61798E-01	2.32106E-02
1.00000E-04	8.42697E-01	2.38142E-02
1.00000E-04	1.12360E+00	2.22735E-02
1.00000E-04	1.40449E+00	3.45505E-01
1.00000E-04	1.68539E+00	8.78894E-01
1.00000E-04	1.96629E+00	1.01577E+00
1.00000E-04	2.24719E+00	1.03486E+00
1.00000E-04	2.52809E+00	9.96218E-01
1.00000E-04	2.80899E+00	9.44888E-01
1.00000E-04	3.08989E+00	8.93663E-01
1.00000E-04	3.37079E+00	8.56834E-01
1.00000E-04	3.65169E+00	8.24486E-01
1.00000E-04	3.93258E+00	8.08051E-01
1.00000E-04	4.21348E+00	8.03160E-01
1.00000E-04	4.49438E+00	8.22384E-01
1.00000E-04	4.77528E+00	8.58477E-01
1.00000E-04	5.05618E+00	9.09389E-01
1.00000E-04	5.33708E+00	9.51766E-01
1.00000E-04	5.61798E+00	1.00073E+00
1.00000E-04	5.89888E+00	1.05006E+00
1.00000E-04	6.17978E+00	1.11973E+00
1.00000E-04	6.46067E+00	1.20074E+00
1.00000E-04	6.74157E+00	1.27972E+00
1.00000E-04	7.02247E+00	1.37480E+00
1.00000E-04	7.30337E+00	1.46533E+00
1.00000E-04	7.58427E+00	1.56472E+00
1.00000E-04	7.86517E+00	1.65556E+00
1.00000E-04	8.14607E+00	1.75307E+00
1.00000E-04	8.42697E+00	1.84134E+00
1.00000E-04	8.70787E+00	1.93025E+00
1.00000E-04	8.98876E+00	2.01822E+00
1.00000E-04	9.26966E+00	2.10518E+00
1.00000E-04	9.55056E+00	2.19265E+00
1.00000E-04	9.83146E+00	2.28015E+00
1.00000E-04	1.01124E+01	2.36573E+00
1.00000E-04	1.03933E+01	2.44863E+00
1.00000E-04	1.06742E+01	2.53243E+00
1.00000E-04	1.09551E+01	2.61052E+00
1.00000E-04	1.12360E+01	2.69990E+00
1.00000E-04	1.15169E+01	2.78470E+00
1.00000E-04	1.17978E+01	2.87580E+00
1.00000E-04	1.20787E+01	2.97153E+00
1.00000E-04	1.23596E+01	3.07332E+00
1.00000E-04	1.26404E+01	3.18133E+00
1.00000E-04	1.29213E+01	3.29469E+00
1.00000E-04	1.32022E+01	3.42134E+00
1.00000E-04	1.34831E+01	3.54676E+00
1.00000E-04	1.37640E+01	3.68173E+00
1.00000E-04	1.40449E+01	3.82301E+00
1.00000E-04	1.43258E+01	3.96435E+00
1.00000E-04	1.46067E+01	4.10558E+00
1.00000E-04	1.48876E+01	4.25030E+00
1.00000E-04	1.51685E+01	4.39750E+00
1.00000E-04	1.54494E+01	4.54853E+00
1.00000E-04	1.57303E+01	4.70154E+00
1.00000E-04	1.60112E+01	4.85148E+00
1.00000E-04	1.62921E+01	5.00693E+00
1.00000E-04	1.65730E+01	5.16170E+00
1.00000E-04	1.68539E+01	5.31041E+00
1.00000E-04	1.71348E+01	5.46027E+00
1.00000E-04	1.74157E+01	5.60109E+00
1.00000E-04	1.76966E+01	5.74348E+00
1.00000E-04	1.79775E+01	5.88021E+00
1.00000E-04	1.82584E+01	6.01452E+00
1.00000E-04	1.85393E+01	6.13328E+00
1.00000E-04	1.88202E+01	6.25061E+00
1.00000E-04	1.91011E+01	6.36385E+00
1.00000E-04	1.93820E+01	6.46775E+00
1.00000E-04	1.96629E+01	6.57162E+00
1.00000E-04	1.99438E+01	6.66730E+00
1.00000E-04	2.02247E+01	6.75015E+00
1.00000E-04	2.05056E+01	6.82678E+00
1.00000E-04	2.07865E+01	6.90515E+00
1.00000E-04	2.10674E+01	6.96221E+00
1.00000E-04	2.13483E+01	7.02333E+00
1.00000E-04	2.16292E+01	7.07135E+00
1.00000E-04	2.19101E+01	7.11688E+00
1.00000E-04	2.21910E+01	7.15712E+00
1.00000E-04	2.24719E+01	7.18832E+00
1.00000E-04	2.27528E+01	7.21233E+00
1.00000E-04	2.30337E+01	7.23626E+00
1.00000E-04	2.33146E+01	7.24986E+00
1.00000E-04	2.35955E+01	7.25653E+00
1.00000E-04	2.38764E+01	7.26228E+00
1.00000E-04	2.41573E+01	7.26419E+00
1.00000E-04	2.44382E+01	7.25654E+00
1.00000E-04	2.47191E+01	7.24975E+00
1.00000E-04	2.50000E+01	7.23680E+00
5.00000E-04	0.00000E+00	9.57166E-01
5.00000E-04	2.80899E-01	3.63798E-02
5.00000E-04	5.61798E-01	3.37009E-02
5.00000E-04	8.42697E-01	3.45805E-02
5.00000E-04	1.12360E+00	3.23360E-02
5.00000E-04	1.40449E+00	5.01640E-01
5.00000E-04	1.68539E+00	1.27611E+00
5.00000E-04	1.96629E+00	1.47485E+00
5.00000E-04	2.24719E+00	1.50257E+00
5.00000E-04	2.52809E+00	1.44646E+00
5.00000E-04	2.80899E+00	1.37193E+00
5.00000E-04	3.08989E+00	1.29760E+00
5.00000E-04	3.37079E+00	1.24408E+00
5.00000E-04	3.65169E+00	1.19710E+00
5.00000E-04	3.93258E+00	1.17326E+00
5.00000E-04	4.21348E+00	1.16592E+00
5.00000E-04	4.49438E+00	1.19406E+00
5.00000E-04	4.77528E+00	1.24647E+00
5.00000E-04	5.05618E+00	1.32040E+00
5.00000E-04	5.33708E+00	1.38192E+00
5.00000E-04	5.61798E+00	1.45301E+00
5.00000E-04	5.89888E+00	1.52462E+00
5.00000E-04	6.17978E+00	1.62580E+00
5.00000E-04	6.46067E+00	1.74342E+00
5.00000E-04	6.74157E+00	1.85808E+00
5.00000E-04	7.02247E+00	1.99614E+00
5.00000E-04	7.30337E+00	2.12769E+00
5.00000E-04	7.58427E+00	2.27189E+00
5.00000E-04	7.86517E+00	2.40379E+00
5.00000E-04	8.14607E+00	2.54537E+00
5.00000E-04	8.42697E+00	2.67354E+00
5.00000E-04	8.70787E+00	2.80264E+00
5.00000E-04	8.98876E+00	2.93133E+00
5.00000E-04	9.26966E+00	3.05662E+00
5.00000E-04	9.55056E+00	3.18362E+00
5.00000E-04	9.83146E+00	3.31068E+00
5.00000E-04	1.01124E+01	3.43493E+00
5.00000E-04	1.03933E+01	3.55488E+00
5.00000E-04	1.06742E+01	3.67697E+00
5.00000E-04	1.09551E+01	3.79035E+00
5.00000E-04	1.12360E+01	3.92013E+00
5.00000E-04	1.15169E+01	4.04326E+00
5.00000E-04	1.17978E+01	4.17552E+00
5.00000E-04	1.20787E+01	4.31453E+00
5.00000E-04	1.23596E+01	4.46231E+00
5.00000E-04	1.26404E+01	4.61914E+00
5.00000E-04	1.29213E+01	4.78373E+00
5.00000E-04	1.32022E+01	4.96762E+00
5.00000E-04	1.34831E+01	5.14973E+00
5.00000E-04	1.37640E+01	5.34570E+00
5.00000E-04	1.40449E+01	5.55083E+00
5.00000E-04	1.43258E+01	5.75605E+00
5.00000E-04	1.46067E+01	5.96112E+00
5.00000E-04	1.48876E+01	6.17124E+00
5.00000E-04	1.51685E+01	6.38496E+00
5.00000E-04	1.54494E+01	6.60426E+00
5.00000E-04	1.57303E+01	6.82641E+00
5.00000E-04	1.60112E+01	7.04413E+00
5.00000E-04	1.62921E+01	7.26983E+00
5.00000E-04	1.65730E+01	7.49456E+00
5.00000E-04	1.68539E+01	7.71048E+00
5.00000E-04	1.71348E+01	7.92806E+00
5.00000E-04	1.74157E+01	8.13253E+00
5.00000E-04	1.76966E+01	8.33927E+00
5.00000E-04	1.79775E+01	8.53780E+00
5.00000E-04	1.82584E+01	8.73281E+00
5.00000E-04	1.85393E+01	8.90523E+00
5.00000E-04	1.88202E+01	9.07560E+00
5.00000E-04	1.91011E+01	9.24004E+00
5.00000E-04	1.93820E+01	9.39087E+00
5.00000E-04	1.96629E+01	9.54169E+00
5.00000E-04	1.99438E+01	9.67919E+00
5.00000E-04	2.02247E+01	9.80091E+00
5.00000E-04	2.05056E+01	9.91217E+00
5.00000E-04	2.07865E+01	1.00260E+01
5.00000E-04	2.10674E+01	1.01088E+01
5.00000E-04	2.13483E+01	1.01975E+01
5.00000E-04	2.16292E+01	1.02673E+01
5.00000E-04	2.19101E+01	1.03334E+01
5.00000E-04	2.21910E+01	1.03918E+01
5.00000E-04	2.24719E+01	1.04371E+01
5.00000E-04	2.27528E+01	1.04720E+01
5.00000E-04	2.30337E+01	1.05067E+01
5.00000E-04	2.33146E+01	1.05265E+01
5.00000E-04	2.35955E+01	1.05361E+01
5.00000E-04	2.38764E+01	1.05445E+01
5.00000E-04	2.41573E+01	1.05473E+01
5.00000E-04	2.44382E+01	1.05362E+01
5.00000E-04	2.47191E+01	1.05263E+01
5.00000E-04	2.50000E+01	1.05075E+01
1.00000E-03	0.00000E+00	9.48422E-01
1.00000E-03	2.80899E-01	4.47434E-02
1.00000E-03	5.61798E-01	4.14489E-02
1.00000E-03	8.42697E-01	4.25336E-02
1.00000E-03	1.12360E+00	3.97662E-02
1.00000E-03	1.40449E+00	6.16699E-01
1.00000E-03	1.68539E+00	1.56951E+00
1.00000E-03	1.96629E+00	1.81393E+00
1.00000E-03	2.24719E+00	1.84801E+00
1.00000E-03	2.52809E+00	1.77901E+00
1.00000E-03	2.80899E+00	1.68735E+00
1.00000E-03	3.08989E+00	1.59603E+00
1.00000E-03	3.37079E+00	1.53012E+00
1.00000E-03	3.65169E+00	1.47224E+00
1.00000E-03	3.93258E+00	1.44310E+00
1.00000E-03	4.21348E+00	1.43385E+00
1.00000E-03	4.49438E+00	1.46851E+00
1.00000E-03	4.77528E+00	1.53297E+00
1.00000E-03	5.05618E+00	1.62406E+00
1.00000E-03	5.33708E+00	1.69963E+00
