1.00000E-04	0.00000E+00	1.13531E+00
1.00000E-04	2.80899E-01	4.51478E+00
1.00000E-04	5.61798E-01	5.41382E+00
1.00000E-04	8.42697E-01	5.70904E+00
1.00000E-04	1.12360E+00	5.67694E+00
1.00000E-04	1.40449E+00	5.49942E+00
1.00000E-04	1.68539E+00	5.27787E+00
1.00000E-04	1.96629E+00	5.04792E+00
1.00000E-04	2.24719E+00	4.82138E+00
1.00000E-04	2.52809E+00	4.60408E+00
1.00000E-04	2.80899E+00	4.39402E+00
1.00000E-04	3.08989E+00	4.19264E+00
1.00000E-04	3.37079E+00	4.00202E+00
1.00000E-04	3.65169E+00	3.82120E+00
1.00000E-04	3.93258E+00	3.64673E+00
1.00000E-04	4.21348E+00	3.48521E+00
1.00000E-04	4.49438E+00	3.33277E+00
1.00000E-04	4.77528E+00	3.18975E+00
1.00000E-04	5.05618E+00	3.05534E+00
1.00000E-04	5.33708E+00	2.93078E+00
1.00000E-04	5.61798E+00	2.81415E+00
1.00000E-04	5.89888E+00	2.70583E+00
1.00000E-04	6.17978E+00	2.60439E+00
1.00000E-04	6.46067E+00	2.50960E+00
1.00000E-04	6.74157E+00	2.42190E+00
1.00000E-04	7.02247E+00	2.33949E+00
1.00000E-04	7.30337E+00	2.26260E+00
1.00000E-04	7.58427E+00	2.19137E+00
1.00000E-04	7.86517E+00	2.12461E+00
1.00000E-04	8.14607E+00	2.06264E+00
1.00000E-04	8.42697E+00	2.00342E+00
1.00000E-04	8.70787E+00	1.94785E+00
1.00000E-04	8.98876E+00	1.89541E+00
1.00000E-04	9.26966E+00	1.84646E+00
1.00000E-04	9.55056E+00	1.80001E+00
1.00000E-04	9.83146E+00	1.75628E+00
1.00000E-04	1.01124E+01	1.71439E+00
1.00000E-04	1.03933E+01	1.67458E+00
1.00000E-04	1.06742E+01	1.63635E+00
1.00000E-04	1.09551E+01	1.59943E+00
1.00000E-04	1.12360E+01	1.56482E+00
1.00000E-04	1.15169E+01	1.53140E+00
1.00000E-04	1.17978E+01	1.49898E+00
1.00000E-04	1.20787E+01	1.46806E+00
1.00000E-04	1.23596E+01	1.43796E+00
1.00000E-04	1.26404E+01	1.40865E+00
1.00000E-04	1.29213E+01	1.38034E+00
1.00000E-04	1.32022E+01	1.35317E+00
1.00000E-04	1.34831E+01	1.32677E+00
