1.00000E-04	0.00000E+00	5.63636E+03
1.00000E-04	2.80899E-01	9.00631E-03
1.00000E-04	5.61798E-01	1.01251E-02
1.00000E-04	8.42697E-01	1.20676E-02
1.00000E-04	1.12360E+00	1.40997E-02
1.00000E-04	1.40449E+00	1.59922E-02
1.00000E-04	1.68539E+00	1.78747E-02
1.00000E-04	1.96629E+00	2.03621E-02
1.00000E-04	2.24719E+00	2.29669E-02
1.00000E-04	2.52809E+00	2.52451E-02
1.00000E-04	2.80899E+00	2.75656E-02
1.00000E-04	3.08989E+00	2.96036E-02
1.00000E-04	3.37079E+00	3.18437E-02
1.00000E-04	3.65169E+00	3.39430E-02
1.00000E-04	3.93258E+00	3.61142E-02
1.00000E-04	4.21348E+00	3.83276E-02
1.00000E-04	4.49438E+00	4.06223E-02
1.00000E-04	4.77528E+00	7.49851E+02
1.00000E-04	5.05618E+00	1.90605E+03
1.00000E-04	5.33708E+00	1.75758E+03
1.00000E-04	5.61798E+00	1.62743E+03
1.00000E-04	5.89888E+00	2.86921E+03
1.00000E-04	6.17978E+00	3.57677E+03
1.00000E-04	6.46067E+00	3.34606E+03
1.00000E-04	6.74157E+00	3.18425E+03
1.00000E-04	7.02247E+00	5.19455E+03
1.00000E-04	7.30337E+00	5.53266E+03
1.00000E-04	7.58427E+00	5.22816E+03
1.00000E-04	7.86517E+00	5.16781E+03
1.00000E-04	8.14607E+00	7.12357E+03
1.00000E-04	8.42697E+00	6.79872E+03
1.00000E-04	8.70787E+00	6.47242E+03
1.00000E-04	8.98876E+00	6.91389E+03
1.00000E-04	9.26966E+00	8.13687E+03
1.00000E-04	9.55056E+00	7.78056E+03
1.00000E-04	9.83146E+00	7.44951E+03
1.00000E-04	1.01124E+01	8.34709E+03
1.00000E-04	1.03933E+01	9.05184E+03
1.00000E-04	1.06742E+01	8.69690E+03
1.00000E-04	1.09551E+01	8.36456E+03
1.00000E-04	1.12360E+01	9.35135E+03
1.00000E-04	1.15169E+01	9.75215E+03
1.00000E-04	1.17978E+01	9.40595E+03
1.00000E-04	1.20787E+01	9.27799E+03
1.00000E-04	1.23596E+01	1.04802E+04
1.00000E-04	1.26404E+01	1.01757E+04
1.00000E-04	1.29213E+01	9.84567E+03
1.00000E-04	1.32022E+01	9.79367E+03
1.00000E-04	1.34831E+01	1.06849E+04
1.00000E-04	1.37640E+01	1.03679E+04
1.00000E-04	1.40449E+01	1.00584E+04
1.00000E-04	1.43258E+01	1.04769E+04
1.00000E-04	1.46067E+01	1.11880E+04
1.00000E-04	1.48876E+01	1.09564E+04
1.00000E-04	1.51685E+01	1.06534E+04
1.00000E-04	1.54494E+01	1.10152E+04
1.00000E-04	1.57303E+01	1.09072E+04
1.00000E-04	1.60112E+01	1.06215E+04
1.00000E-04	1.62921E+01	1.03480E+04
1.00000E-04	1.65730E+01	1.07096E+04
1.00000E-04	1.68539E+01	1.07826E+04
1.00000E-04	1.71348E+01	1.05186E+04
1.00000E-04	1.74157E+01	1.04139E+04
1.00000E-04	1.76966E+01	1.05965E+04
1.00000E-04	1.79775E+01	1.03492E+04
1.00000E-04	1.82584E+01	1.01113E+04
1.00000E-04	1.85393E+01	1.00573E+04
1.00000E-04	1.88202E+01	1.01449E+04
1.00000E-04	1.91011E+01	9.92191E+03
1.00000E-04	1.93820E+01	9.73238E+03
1.00000E-04	1.96629E+01	9.93671E+03
1.00000E-04	1.99438E+01	1.00315E+04
1.00000E-04	2.02247E+01	9.82321E+03
1.00000E-04	2.05056E+01	9.62213E+03
1.00000E-04	2.07865E+01	9.67038E+03
1.00000E-04	2.10674E+01	9.51797E+03
1.00000E-04	2.13483E+01	9.33075E+03
1.00000E-04	2.16292E+01	9.15175E+03
1.00000E-04	2.19101E+01	9.19214E+03
1.00000E-04	2.21910E+01	9.04391E+03
1.00000E-04	2.24719E+01	8.87487E+03
1.00000E-04	2.27528E+01	8.77125E+03
1.00000E-04	2.30337E+01	8.76343E+03
1.00000E-04	2.33146E+01	8.60554E+03
1.00000E-04	2.35955E+01	8.45233E+03
1.00000E-04	2.38764E+01	8.37419E+03
1.00000E-04	2.41573E+01	8.43404E+03
1.00000E-04	2.44382E+01	8.29227E+03
1.00000E-04	2.47191E+01	8.18275E+03
1.00000E-04	2.50000E+01	8.26372E+03
5.00000E-04	0.00000E+00	5.14920E+02
5.00000E-04	2.80899E-01	9.00522E-03
5.00000E-04	5.61798E-01	1.01251E-02
5.00000E-04	8.42697E-01	1.20693E-02
5.00000E-04	1.12360E+00	1.40966E-02
5.00000E-04	1.40449E+00	1.59921E-02
5.00000E-04	1.68539E+00	1.78747E-02
5.00000E-04	1.96629E+00	2.03621E-02
5.00000E-04	2.24719E+00	2.29669E-02
5.00000E-04	2.52809E+00	2.52451E-02
5.00000E-04	2.80899E+00	2.75656E-02
5.00000E-04	3.08989E+00	2.96059E-02
5.00000E-04	3.37079E+00	3.18437E-02
5.00000E-04	3.65169E+00	3.39424E-02
5.00000E-04	3.93258E+00	3.61148E-02
5.00000E-04	4.21348E+00	3.83167E-02
5.00000E-04	4.49438E+00	4.06222E-02
5.00000E-04	4.77528E+00	7.49827E+02
5.00000E-04	5.05618E+00	1.90605E+03
5.00000E-04	5.33708E+00	1.75758E+03
5.00000E-04	5.61798E+00	1.62743E+03
5.00000E-04	5.89888E+00	2.86905E+03
5.00000E-04	6.17978E+00	3.57677E+03
5.00000E-04	6.46067E+00	3.34606E+03
5.00000E-04	6.74157E+00	3.18423E+03
5.00000E-04	7.02247E+00	5.19455E+03
5.00000E-04	7.30337E+00	5.53266E+03
5.00000E-04	7.58427E+00	5.22816E+03
5.00000E-04	7.86517E+00	5.16781E+03
5.00000E-04	8.14607E+00	7.12357E+03
5.00000E-04	8.42697E+00	6.79872E+03
5.00000E-04	8.70787E+00	6.47242E+03
5.00000E-04	8.98876E+00	6.92261E+03
5.00000E-04	9.26966E+00	8.13687E+03
5.00000E-04	9.55056E+00	7.78056E+03
5.00000E-04	9.83146E+00	7.44951E+03
5.00000E-04	1.01124E+01	8.34709E+03
5.00000E-04	1.03933E+01	9.05184E+03
5.00000E-04	1.06742E+01	8.69690E+03
5.00000E-04	1.09551E+01	8.36456E+03
