1.00000E-04	0.00000E+00	9.32582E-01
1.00000E-04	2.80899E-01	8.27707E-02
1.00000E-04	5.61798E-01	2.49694E-01
1.00000E-04	8.42697E-01	2.88985E-01
1.00000E-04	1.12360E+00	2.49499E-01
1.00000E-04	1.40449E+00	2.09958E-01
1.00000E-04	1.68539E+00	1.89053E-01
1.00000E-04	1.96629E+00	1.75748E-01
1.00000E-04	2.24719E+00	1.63311E-01
1.00000E-04	2.52809E+00	1.54815E-01
1.00000E-04	2.80899E+00	1.49895E-01
1.00000E-04	3.08989E+00	1.47587E-01
1.00000E-04	3.37079E+00	1.46904E-01
1.00000E-04	3.65169E+00	1.47737E-01
1.00000E-04	3.93258E+00	1.50890E-01
1.00000E-04	4.21348E+00	1.55045E-01
1.00000E-04	4.49438E+00	1.61267E-01
1.00000E-04	4.77528E+00	1.68912E-01
1.00000E-04	5.05618E+00	1.78400E-01
1.00000E-04	5.33708E+00	1.90837E-01
1.00000E-04	5.61798E+00	2.06632E-01
1.00000E-04	5.89888E+00	2.26161E-01
1.00000E-04	6.17978E+00	2.49394E-01
1.00000E-04	6.46067E+00	2.82461E-01
1.00000E-04	6.74157E+00	3.24539E-01
1.00000E-04	7.02247E+00	3.80288E-01
1.00000E-04	7.30337E+00	4.40581E-01
1.00000E-04	7.58427E+00	5.12307E-01
1.00000E-04	7.86517E+00	5.91565E-01
1.00000E-04	8.14607E+00	6.81876E-01
1.00000E-04	8.42697E+00	7.86477E-01
1.00000E-04	8.70787E+00	9.04558E-01
1.00000E-04	8.98876E+00	1.05019E+00
1.00000E-04	9.26966E+00	1.21885E+00
1.00000E-04	9.55056E+00	1.42815E+00
1.00000E-04	9.83146E+00	1.66762E+00
1.00000E-04	1.01124E+01	1.94445E+00
1.00000E-04	1.03933E+01	2.22592E+00
1.00000E-04	1.06742E+01	2.50927E+00
1.00000E-04	1.09551E+01	2.78956E+00
1.00000E-04	1.12360E+01	3.06230E+00
1.00000E-04	1.15169E+01	3.32799E+00
1.00000E-04	1.17978E+01	3.58791E+00
1.00000E-04	1.20787E+01	3.87067E+00
1.00000E-04	1.23596E+01	4.15453E+00
1.00000E-04	1.26404E+01	4.42511E+00
1.00000E-04	1.29213E+01	4.70172E+00
1.00000E-04	1.32022E+01	5.00194E+00
1.00000E-04	1.34831E+01	5.28040E+00
1.00000E-04	1.37640E+01	5.58298E+00
1.00000E-04	1.40449E+01	5.92412E+00
1.00000E-04	1.43258E+01	6.28322E+00
1.00000E-04	1.46067E+01	6.70114E+00
1.00000E-04	1.48876E+01	7.15180E+00
1.00000E-04	1.51685E+01	7.66373E+00
1.00000E-04	1.54494E+01	8.19051E+00
1.00000E-04	1.57303E+01	8.76473E+00
1.00000E-04	1.60112E+01	9.35036E+00
1.00000E-04	1.62921E+01	9.95906E+00
1.00000E-04	1.65730E+01	1.05710E+01
1.00000E-04	1.68539E+01	1.11495E+01
1.00000E-04	1.71348E+01	1.17249E+01
1.00000E-04	1.74157E+01	1.22525E+01
1.00000E-04	1.76966E+01	1.27763E+01
1.00000E-04	1.79775E+01	1.32165E+01
1.00000E-04	1.82584E+01	1.35819E+01
1.00000E-04	1.85393E+01	1.38933E+01
1.00000E-04	1.88202E+01	1.41929E+01
1.00000E-04	1.91011E+01	1.44433E+01
1.00000E-04	1.93820E+01	1.45737E+01
1.00000E-04	1.96629E+01	1.46670E+01
1.00000E-04	1.99438E+01	1.47625E+01
1.00000E-04	2.02247E+01	1.48122E+01
1.00000E-04	2.05056E+01	1.48365E+01
1.00000E-04	2.07865E+01	1.48717E+01
1.00000E-04	2.10674E+01	1.48862E+01
1.00000E-04	2.13483E+01	1.48867E+01
1.00000E-04	2.16292E+01	1.48666E+01
1.00000E-04	2.19101E+01	1.48554E+01
1.00000E-04	2.21910E+01	1.48377E+01
1.00000E-04	2.24719E+01	1.47958E+01
1.00000E-04	2.27528E+01	1.47476E+01
1.00000E-04	2.30337E+01	1.47123E+01
1.00000E-04	2.33146E+01	1.46399E+01
1.00000E-04	2.35955E+01	1.45533E+01
1.00000E-04	2.38764E+01	1.44740E+01
1.00000E-04	2.41573E+01	1.44023E+01
1.00000E-04	2.44382E+01	1.43129E+01
1.00000E-04	2.47191E+01	1.42283E+01
1.00000E-04	2.50000E+01	1.41444E+01
