1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	0.00000E+00
1.00000E-04	3.65169E+00	0.00000E+00
1.00000E-04	3.93258E+00	0.00000E+00
1.00000E-04	4.21348E+00	1.86155E-05
1.00000E-04	4.49438E+00	6.86645E-03
1.00000E-04	4.77528E+00	4.79373E-02
1.00000E-04	5.05618E+00	1.46568E-01
1.00000E-04	5.33708E+00	3.25107E-01
1.00000E-04	5.61798E+00	5.85462E-01
1.00000E-04	5.89888E+00	9.07649E-01
1.00000E-04	6.17978E+00	1.26435E+00
1.00000E-04	6.46067E+00	3.31057E+03
1.00000E-04	6.74157E+00	6.58131E+03
1.00000E-04	7.02247E+00	7.64196E+03
1.00000E-04	7.30337E+00	7.79662E+03
1.00000E-04	7.58427E+00	7.68035E+03
1.00000E-04	7.86517E+00	7.48136E+03
1.00000E-04	8.14607E+00	7.25944E+03
1.00000E-04	8.42697E+00	7.03572E+03
1.00000E-04	8.70787E+00	6.81613E+03
1.00000E-04	8.98876E+00	6.60439E+03
1.00000E-04	9.26966E+00	6.40776E+03
1.00000E-04	9.55056E+00	6.22742E+03
1.00000E-04	9.83146E+00	6.06460E+03
1.00000E-04	1.01124E+01	5.91637E+03
1.00000E-04	1.03933E+01	5.78476E+03
1.00000E-04	1.06742E+01	5.66868E+03
1.00000E-04	1.09551E+01	5.56881E+03
1.00000E-04	1.12360E+01	5.48419E+03
1.00000E-04	1.15169E+01	5.41218E+03
1.00000E-04	1.17978E+01	5.35908E+03
1.00000E-04	1.20787E+01	5.32100E+03
1.00000E-04	1.23596E+01	5.29968E+03
1.00000E-04	1.26404E+01	5.29168E+03
1.00000E-04	1.29213E+01	5.30320E+03
1.00000E-04	1.32022E+01	5.32962E+03
1.00000E-04	1.34831E+01	5.37866E+03
1.00000E-04	1.37640E+01	5.44067E+03
1.00000E-04	1.40449E+01	5.51993E+03
1.00000E-04	1.43258E+01	5.61511E+03
1.00000E-04	1.46067E+01	5.72773E+03
1.00000E-04	1.48876E+01	5.85560E+03
1.00000E-04	1.51685E+01	5.99426E+03
1.00000E-04	1.54494E+01	6.15001E+03
1.00000E-04	1.57303E+01	6.31887E+03
1.00000E-04	1.60112E+01	6.50831E+03
1.00000E-04	1.62921E+01	6.72238E+03
1.00000E-04	1.65730E+01	6.94521E+03
1.00000E-04	1.68539E+01	7.19141E+03
1.00000E-04	1.71348E+01	7.46357E+03
1.00000E-04	1.74157E+01	7.75613E+03
1.00000E-04	1.76966E+01	8.08790E+03
1.00000E-04	1.79775E+01	8.44773E+03
1.00000E-04	1.82584E+01	8.84043E+03
1.00000E-04	1.85393E+01	9.27457E+03
1.00000E-04	1.88202E+01	9.77249E+03
1.00000E-04	1.91011E+01	1.03085E+04
1.00000E-04	1.93820E+01	1.09013E+04
1.00000E-04	1.96629E+01	1.15608E+04
1.00000E-04	1.99438E+01	1.22887E+04
1.00000E-04	2.02247E+01	1.30694E+04
1.00000E-04	2.05056E+01	1.39064E+04
1.00000E-04	2.07865E+01	1.48115E+04
1.00000E-04	2.10674E+01	1.58117E+04
1.00000E-04	2.13483E+01	1.69265E+04
