1.00000E-04	0.00000E+00	1.91723E+04
1.00000E-04	2.80899E-01	4.74148E+02
1.00000E-04	5.61798E-01	4.82544E+02
1.00000E-04	8.42697E-01	5.38825E+02
1.00000E-04	1.12360E+00	5.46431E+02
1.00000E-04	1.40449E+00	5.45239E+02
1.00000E-04	1.68539E+00	5.50209E+02
1.00000E-04	1.96629E+00	5.62014E+02
1.00000E-04	2.24719E+00	5.75869E+02
1.00000E-04	2.52809E+00	3.32995E+04
1.00000E-04	2.80899E+00	4.95941E+04
1.00000E-04	3.08989E+00	5.80827E+04
1.00000E-04	3.37079E+00	6.11328E+04
1.00000E-04	3.65169E+00	6.26198E+04
1.00000E-04	3.93258E+00	6.35783E+04
1.00000E-04	4.21348E+00	6.57938E+04
1.00000E-04	4.49438E+00	7.53322E+04
1.00000E-04	4.77528E+00	8.62968E+04
1.00000E-04	5.05618E+00	9.94542E+04
1.00000E-04	5.33708E+00	1.12443E+05
1.00000E-04	5.61798E+00	1.24369E+05
1.00000E-04	5.89888E+00	1.34652E+05
1.00000E-04	6.17978E+00	1.44736E+05
1.00000E-04	6.46067E+00	1.54391E+05
1.00000E-04	6.74157E+00	1.63754E+05
1.00000E-04	7.02247E+00	1.73981E+05
1.00000E-04	7.30337E+00	1.83399E+05
1.00000E-04	7.58427E+00	1.92141E+05
1.00000E-04	7.86517E+00	1.99137E+05
1.00000E-04	8.14607E+00	2.05259E+05
1.00000E-04	8.42697E+00	2.09987E+05
1.00000E-04	8.70787E+00	2.13684E+05
1.00000E-04	8.98876E+00	2.16438E+05
1.00000E-04	9.26966E+00	2.17563E+05
1.00000E-04	9.55056E+00	2.18714E+05
1.00000E-04	9.83146E+00	2.19643E+05
1.00000E-04	1.01124E+01	2.20758E+05
1.00000E-04	1.03933E+01	2.21789E+05
1.00000E-04	1.06742E+01	2.23246E+05
1.00000E-04	1.09551E+01	2.24754E+05
1.00000E-04	1.12360E+01	2.26169E+05
1.00000E-04	1.15169E+01	2.27746E+05
1.00000E-04	1.17978E+01	2.30000E+05
1.00000E-04	1.20787E+01	2.33104E+05
1.00000E-04	1.23596E+01	2.36574E+05
1.00000E-04	1.26404E+01	2.40749E+05
1.00000E-04	1.29213E+01	2.45326E+05
1.00000E-04	1.32022E+01	2.50816E+05
1.00000E-04	1.34831E+01	2.56298E+05
1.00000E-04	1.37640E+01	2.62578E+05
1.00000E-04	1.40449E+01	2.69302E+05
1.00000E-04	1.43258E+01	2.75294E+05
1.00000E-04	1.46067E+01	2.80815E+05
1.00000E-04	1.48876E+01	2.86626E+05
1.00000E-04	1.51685E+01	2.92831E+05
1.00000E-04	1.54494E+01	2.98991E+05
1.00000E-04	1.57303E+01	3.05435E+05
1.00000E-04	1.60112E+01	3.11629E+05
1.00000E-04	1.62921E+01	3.18220E+05
1.00000E-04	1.65730E+01	3.24868E+05
1.00000E-04	1.68539E+01	3.31383E+05
1.00000E-04	1.71348E+01	3.38043E+05
1.00000E-04	1.74157E+01	3.44462E+05
1.00000E-04	1.76966E+01	3.51143E+05
1.00000E-04	1.79775E+01	3.57745E+05
1.00000E-04	1.82584E+01	3.64547E+05
1.00000E-04	1.85393E+01	3.70686E+05
1.00000E-04	1.88202E+01	3.76975E+05
1.00000E-04	1.91011E+01	3.82943E+05
1.00000E-04	1.93820E+01	3.88236E+05
1.00000E-04	1.96629E+01	3.91741E+05
1.00000E-04	1.99438E+01	3.93834E+05
1.00000E-04	2.02247E+01	3.95175E+05
1.00000E-04	2.05056E+01	3.96725E+05
1.00000E-04	2.07865E+01	3.98255E+05
1.00000E-04	2.10674E+01	3.98555E+05
1.00000E-04	2.13483E+01	3.99198E+05
1.00000E-04	2.16292E+01	3.99783E+05
1.00000E-04	2.19101E+01	4.00102E+05
1.00000E-04	2.21910E+01	4.00095E+05
1.00000E-04	2.24719E+01	3.99999E+05
1.00000E-04	2.27528E+01	3.99914E+05
1.00000E-04	2.30337E+01	3.99658E+05
1.00000E-04	2.33146E+01	3.98992E+05
1.00000E-04	2.35955E+01	3.98316E+05
1.00000E-04	2.38764E+01	3.97783E+05
1.00000E-04	2.41573E+01	3.96998E+05
1.00000E-04	2.44382E+01	3.95849E+05
1.00000E-04	2.47191E+01	3.95006E+05
1.00000E-04	2.50000E+01	3.93823E+05
5.00000E-04	0.00000E+00	1.16309E+04
5.00000E-04	2.80899E-01	4.74092E+02
5.00000E-04	5.61798E-01	4.82547E+02
5.00000E-04	8.42697E-01	5.38889E+02
5.00000E-04	1.12360E+00	5.46342E+02
5.00000E-04	1.40449E+00	5.45237E+02
5.00000E-04	1.68539E+00	5.50209E+02
5.00000E-04	1.96629E+00	5.62014E+02
5.00000E-04	2.24719E+00	5.75869E+02
5.00000E-04	2.52809E+00	3.32994E+04
5.00000E-04	2.80899E+00	4.95941E+04
5.00000E-04	3.08989E+00	5.80875E+04
5.00000E-04	3.37079E+00	6.11328E+04
5.00000E-04	3.65169E+00	6.26191E+04
5.00000E-04	3.93258E+00	6.35795E+04
5.00000E-04	4.21348E+00	6.57801E+04
5.00000E-04	4.49438E+00	7.53318E+04
5.00000E-04	4.77528E+00	8.62966E+04
5.00000E-04	5.05618E+00	9.94549E+04
5.00000E-04	5.33708E+00	1.12443E+05
5.00000E-04	5.61798E+00	1.24369E+05
5.00000E-04	5.89888E+00	1.34651E+05
5.00000E-04	6.17978E+00	1.44736E+05
5.00000E-04	6.46067E+00	1.54391E+05
5.00000E-04	6.74157E+00	1.63754E+05
5.00000E-04	7.02247E+00	1.73981E+05
5.00000E-04	7.30337E+00	1.83408E+05
5.00000E-04	7.58427E+00	1.92141E+05
5.00000E-04	7.86517E+00	1.99137E+05
5.00000E-04	8.14607E+00	2.05259E+05
5.00000E-04	8.42697E+00	2.09987E+05
5.00000E-04	8.70787E+00	2.13684E+05
5.00000E-04	8.98876E+00	2.16480E+05
5.00000E-04	9.26966E+00	2.17563E+05
5.00000E-04	9.55056E+00	2.18714E+05
5.00000E-04	9.83146E+00	2.19643E+05
5.00000E-04	1.01124E+01	2.20758E+05
5.00000E-04	1.03933E+01	2.21773E+05
5.00000E-04	1.06742E+01	2.23246E+05
5.00000E-04	1.09551E+01	2.24754E+05
5.00000E-04	1.12360E+01	2.26169E+05
5.00000E-04	1.15169E+01	2.27746E+05
5.00000E-04	1.17978E+01	2.30000E+05
5.00000E-04	1.20787E+01	2.33104E+05
5.00000E-04	1.23596E+01	2.36574E+05
5.00000E-04	1.26404E+01	2.40749E+05
5.00000E-04	1.29213E+01	2.45326E+05
5.00000E-04	1.32022E+01	2.50816E+05
5.00000E-04	1.34831E+01	2.56298E+05
5.00000E-04	1.37640E+01	2.62578E+05
5.00000E-04	1.40449E+01	2.69302E+05
5.00000E-04	1.43258E+01	2.75294E+05
5.00000E-04	1.46067E+01	2.80815E+05
5.00000E-04	1.48876E+01	2.86626E+05
5.00000E-04	1.51685E+01	2.92831E+05
5.00000E-04	1.54494E+01	2.98991E+05
5.00000E-04	1.57303E+01	3.05435E+05
5.00000E-04	1.60112E+01	3.11629E+05
5.00000E-04	1.62921E+01	3.18220E+05
5.00000E-04	1.65730E+01	3.24868E+05
5.00000E-04	1.68539E+01	3.31383E+05
5.00000E-04	1.71348E+01	3.38043E+05
5.00000E-04	1.74157E+01	3.44462E+05
5.00000E-04	1.76966E+01	3.51143E+05
5.00000E-04	1.79775E+01	3.57745E+05
5.00000E-04	1.82584E+01	3.64547E+05
5.00000E-04	1.85393E+01	3.70686E+05
5.00000E-04	1.88202E+01	3.76975E+05
5.00000E-04	1.91011E+01	3.82944E+05
5.00000E-04	1.93820E+01	3.88236E+05
5.00000E-04	1.96629E+01	3.91741E+05
5.00000E-04	1.99438E+01	3.93792E+05
5.00000E-04	2.02247E+01	3.95175E+05
5.00000E-04	2.05056E+01	3.96725E+05
5.00000E-04	2.07865E+01	3.98255E+05
5.00000E-04	2.10674E+01	3.98555E+05
5.00000E-04	2.13483E+01	3.99198E+05
5.00000E-04	2.16292E+01	3.99783E+05
5.00000E-04	2.19101E+01	4.00102E+05
5.00000E-04	2.21910E+01	4.00095E+05
5.00000E-04	2.24719E+01	3.99999E+05
5.00000E-04	2.27528E+01	3.99914E+05
5.00000E-04	2.30337E+01	3.99658E+05
5.00000E-04	2.33146E+01	3.98992E+05
5.00000E-04	2.35955E+01	3.98316E+05
5.00000E-04	2.38764E+01	3.97783E+05
5.00000E-04	2.41573E+01	3.96998E+05
5.00000E-04	2.44382E+01	3.95849E+05
5.00000E-04	2.47191E+01	3.95006E+05
5.00000E-04	2.50000E+01	3.93823E+05
1.00000E-03	0.00000E+00	8.92511E+03
1.00000E-03	2.80899E-01	4.74088E+02
1.00000E-03	5.61798E-01	4.82547E+02
1.00000E-03	8.42697E-01	5.38932E+02
1.00000E-03	1.12360E+00	5.46269E+02
