1.00000E-04	0.00000E+00	9.35193E-01
1.00000E-04	2.80899E-01	1.22650E-01
1.00000E-04	5.61798E-01	6.36981E-02
1.00000E-04	8.42697E-01	4.54294E-02
1.00000E-04	1.12360E+00	3.66123E-02
1.00000E-04	1.40449E+00	3.11147E-02
1.00000E-04	1.68539E+00	2.71228E-02
1.00000E-04	1.96629E+00	2.39196E-02
1.00000E-04	2.24719E+00	2.12586E-02
1.00000E-04	2.52809E+00	1.90961E-02
1.00000E-04	2.80899E+00	1.73632E-02
1.00000E-04	3.08989E+00	1.59918E-02
1.00000E-04	3.37079E+00	1.49464E-02
1.00000E-04	3.65169E+00	1.41873E-02
1.00000E-04	3.93258E+00	1.37249E-02
1.00000E-04	4.21348E+00	1.35670E-02
1.00000E-04	4.49438E+00	1.37781E-02
1.00000E-04	4.77528E+00	1.42254E-02
1.00000E-04	5.05618E+00	1.49771E-02
1.00000E-04	5.33708E+00	1.59925E-02
1.00000E-04	5.61798E+00	1.72788E-02
1.00000E-04	5.89888E+00	1.89709E-02
1.00000E-04	6.17978E+00	2.09098E-02
1.00000E-04	6.46067E+00	2.31898E-02
1.00000E-04	6.74157E+00	2.56682E-02
1.00000E-04	7.02247E+00	2.84006E-02
1.00000E-04	7.30337E+00	3.12985E-02
1.00000E-04	7.58427E+00	3.45283E-02
1.00000E-04	7.86517E+00	3.79714E-02
1.00000E-04	8.14607E+00	4.18464E-02
1.00000E-04	8.42697E+00	4.60451E-02
1.00000E-04	8.70787E+00	5.04405E-02
1.00000E-04	8.98876E+00	5.53880E-02
1.00000E-04	9.26966E+00	6.07886E-02
1.00000E-04	9.55056E+00	6.67845E-02
1.00000E-04	9.83146E+00	7.28971E-02
1.00000E-04	1.01124E+01	7.96706E-02
1.00000E-04	1.03933E+01	8.67262E-02
1.00000E-04	1.06742E+01	9.42932E-02
1.00000E-04	1.09551E+01	1.02075E-01
1.00000E-04	1.12360E+01	1.10037E-01
1.00000E-04	1.15169E+01	1.18280E-01
1.00000E-04	1.17978E+01	1.26612E-01
1.00000E-04	1.20787E+01	1.35417E-01
1.00000E-04	1.23596E+01	1.43983E-01
1.00000E-04	1.26404E+01	1.52625E-01
1.00000E-04	1.29213E+01	1.60379E-01
1.00000E-04	1.32022E+01	1.68236E-01
1.00000E-04	1.34831E+01	1.75787E-01
1.00000E-04	1.37640E+01	1.83213E-01
1.00000E-04	1.40449E+01	1.90582E-01
1.00000E-04	1.43258E+01	1.97180E-01
1.00000E-04	1.46067E+01	2.03654E-01
1.00000E-04	1.48876E+01	2.09395E-01
1.00000E-04	1.51685E+01	2.13838E-01
1.00000E-04	1.54494E+01	2.17929E-01
1.00000E-04	1.57303E+01	2.21808E-01
1.00000E-04	1.60112E+01	2.25304E-01
1.00000E-04	1.62921E+01	2.28695E-01
