1.00000E-04	0.00000E+00	9.29511E-01
1.00000E-04	2.80899E-01	5.11260E-02
1.00000E-04	5.61798E-01	2.81114E-02
1.00000E-04	8.42697E-01	1.99787E-02
1.00000E-04	1.12360E+00	1.60888E-02
1.00000E-04	1.40449E+00	1.40082E-02
1.00000E-04	1.68539E+00	1.28730E-02
1.00000E-04	1.96629E+00	1.24362E-02
1.00000E-04	2.24719E+00	1.24270E-02
1.00000E-04	2.52809E+00	1.28524E-02
1.00000E-04	2.80899E+00	1.36435E-02
1.00000E-04	3.08989E+00	1.48268E-02
1.00000E-04	3.37079E+00	1.64336E-02
1.00000E-04	3.65169E+00	1.84577E-02
1.00000E-04	3.93258E+00	2.10696E-02
1.00000E-04	4.21348E+00	2.42417E-02
1.00000E-04	4.49438E+00	2.84370E-02
1.00000E-04	4.77528E+00	3.36553E-02
1.00000E-04	5.05618E+00	4.04853E-02
1.00000E-04	5.33708E+00	4.96697E-02
1.00000E-04	5.61798E+00	6.15607E-02
1.00000E-04	5.89888E+00	7.77354E-02
1.00000E-04	6.17978E+00	9.74551E-02
1.00000E-04	6.46067E+00	1.22482E-01
1.00000E-04	6.74157E+00	1.51091E-01
1.00000E-04	7.02247E+00	1.84813E-01
1.00000E-04	7.30337E+00	2.22063E-01
1.00000E-04	7.58427E+00	2.65087E-01
1.00000E-04	7.86517E+00	3.12574E-01
1.00000E-04	8.14607E+00	3.67218E-01
1.00000E-04	8.42697E+00	4.26046E-01
1.00000E-04	8.70787E+00	4.90378E-01
1.00000E-04	8.98876E+00	5.60742E-01
1.00000E-04	9.26966E+00	6.35848E-01
1.00000E-04	9.55056E+00	7.14080E-01
1.00000E-04	9.83146E+00	7.95612E-01
1.00000E-04	1.01124E+01	8.82134E-01
1.00000E-04	1.03933E+01	9.69175E-01
1.00000E-04	1.06742E+01	1.05988E+00
1.00000E-04	1.09551E+01	1.14473E+00
1.00000E-04	1.12360E+01	1.23263E+00
1.00000E-04	1.15169E+01	1.31759E+00
1.00000E-04	1.17978E+01	1.39622E+00
1.00000E-04	1.20787E+01	1.47285E+00
1.00000E-04	1.23596E+01	1.54248E+00
1.00000E-04	1.26404E+01	1.59802E+00
1.00000E-04	1.29213E+01	1.64921E+00
1.00000E-04	1.32022E+01	1.69828E+00
1.00000E-04	1.34831E+01	1.74153E+00
1.00000E-04	1.37640E+01	1.78106E+00
1.00000E-04	1.40449E+01	1.81620E+00
1.00000E-04	1.43258E+01	1.84717E+00
1.00000E-04	1.46067E+01	1.87284E+00
1.00000E-04	1.48876E+01	1.89196E+00
1.00000E-04	1.51685E+01	1.91165E+00
1.00000E-04	1.54494E+01	1.93019E+00
1.00000E-04	1.57303E+01	1.94828E+00
1.00000E-04	1.60112E+01	1.96391E+00
1.00000E-04	1.62921E+01	1.97920E+00
1.00000E-04	1.65730E+01	1.99203E+00
1.00000E-04	1.68539E+01	2.00002E+00
1.00000E-04	1.71348E+01	2.00680E+00
1.00000E-04	1.74157E+01	2.00800E+00
1.00000E-04	1.76966E+01	2.00169E+00
1.00000E-04	1.79775E+01	1.99389E+00
1.00000E-04	1.82584E+01	1.98521E+00
1.00000E-04	1.85393E+01	1.97390E+00
1.00000E-04	1.88202E+01	1.96305E+00
1.00000E-04	1.91011E+01	1.95159E+00
1.00000E-04	1.93820E+01	1.93918E+00
1.00000E-04	1.96629E+01	1.92726E+00
1.00000E-04	1.99438E+01	1.91562E+00
1.00000E-04	2.02247E+01	1.90274E+00
1.00000E-04	2.05056E+01	1.88888E+00
1.00000E-04	2.07865E+01	1.87574E+00
1.00000E-04	2.10674E+01	1.86100E+00
1.00000E-04	2.13483E+01	1.84788E+00
1.00000E-04	2.16292E+01	1.83110E+00
1.00000E-04	2.19101E+01	1.81457E+00
1.00000E-04	2.21910E+01	1.79805E+00
1.00000E-04	2.24719E+01	1.78220E+00
1.00000E-04	2.27528E+01	1.76681E+00
1.00000E-04	2.30337E+01	1.75269E+00
1.00000E-04	2.33146E+01	1.73857E+00
1.00000E-04	2.35955E+01	1.72457E+00
1.00000E-04	2.38764E+01	1.71170E+00
1.00000E-04	2.41573E+01	1.69964E+00
1.00000E-04	2.44382E+01	1.68711E+00
1.00000E-04	2.47191E+01	1.67546E+00
1.00000E-04	2.50000E+01	1.66396E+00
5.00000E-04	0.00000E+00	9.38998E-01
5.00000E-04	2.80899E-01	9.82773E-02
5.00000E-04	5.61798E-01	5.40402E-02
5.00000E-04	8.42697E-01	3.84082E-02
5.00000E-04	1.12360E+00	3.09257E-02
5.00000E-04	1.40449E+00	2.69286E-02
5.00000E-04	1.68539E+00	2.47465E-02
5.00000E-04	1.96629E+00	2.39067E-02
5.00000E-04	2.24719E+00	2.38890E-02
5.00000E-04	2.52809E+00	2.47068E-02
5.00000E-04	2.80899E+00	2.62277E-02
5.00000E-04	3.08989E+00	2.85047E-02
5.00000E-04	3.37079E+00	3.15913E-02
5.00000E-04	3.65169E+00	3.54813E-02
5.00000E-04	3.93258E+00	4.05044E-02
5.00000E-04	4.21348E+00	4.65806E-02
5.00000E-04	4.49438E+00	5.46658E-02
5.00000E-04	4.77528E+00	6.46972E-02
5.00000E-04	5.05618E+00	7.78279E-02
5.00000E-04	5.33708E+00	9.54827E-02
5.00000E-04	5.61798E+00	1.18341E-01
5.00000E-04	5.89888E+00	1.49432E-01
5.00000E-04	6.17978E+00	1.87343E-01
5.00000E-04	6.46067E+00	2.35454E-01
5.00000E-04	6.74157E+00	2.90449E-01
5.00000E-04	7.02247E+00	3.55277E-01
5.00000E-04	7.30337E+00	4.26924E-01
5.00000E-04	7.58427E+00	5.09591E-01
5.00000E-04	7.86517E+00	6.00878E-01
5.00000E-04	8.14607E+00	7.05924E-01
5.00000E-04	8.42697E+00	8.19012E-01
5.00000E-04	8.70787E+00	9.42680E-01
5.00000E-04	8.98876E+00	1.07864E+00
5.00000E-04	9.26966E+00	1.22233E+00
5.00000E-04	9.55056E+00	1.37271E+00
5.00000E-04	9.83146E+00	1.52945E+00
5.00000E-04	1.01124E+01	1.69577E+00
5.00000E-04	1.03933E+01	1.86270E+00
5.00000E-04	1.06742E+01	2.03746E+00
5.00000E-04	1.09551E+01	2.20057E+00
5.00000E-04	1.12360E+01	2.36955E+00
5.00000E-04	1.15169E+01	2.53287E+00
5.00000E-04	1.17978E+01	2.68403E+00
5.00000E-04	1.20787E+01	2.83135E+00
5.00000E-04	1.23596E+01	2.96519E+00
5.00000E-04	1.26404E+01	3.07196E+00
5.00000E-04	1.29213E+01	3.17037E+00
5.00000E-04	1.32022E+01	3.26469E+00
5.00000E-04	1.34831E+01	3.34783E+00
5.00000E-04	1.37640E+01	3.42383E+00
