1.00000E-04	0.00000E+00	9.21703E-01
1.00000E-04	2.80899E-01	4.87004E-02
1.00000E-04	5.61798E-01	1.06189E-01
1.00000E-04	8.42697E-01	1.86893E-01
1.00000E-04	1.12360E+00	2.38733E-01
1.00000E-04	1.40449E+00	2.80057E-01
1.00000E-04	1.68539E+00	3.34300E-01
1.00000E-04	1.96629E+00	4.11467E-01
1.00000E-04	2.24719E+00	5.20420E-01
1.00000E-04	2.52809E+00	6.68738E-01
1.00000E-04	2.80899E+00	2.45913E+00
1.00000E-04	3.08989E+00	3.21427E+01
1.00000E-04	3.37079E+00	4.61539E+01
1.00000E-04	3.65169E+00	5.53817E+01
1.00000E-04	3.93258E+00	6.05366E+01
1.00000E-04	4.21348E+00	6.32340E+01
1.00000E-04	4.49438E+00	6.43618E+01
1.00000E-04	4.77528E+00	6.53654E+01
1.00000E-04	5.05618E+00	6.66671E+01
1.00000E-04	5.33708E+00	7.00088E+01
1.00000E-04	5.61798E+00	7.63735E+01
1.00000E-04	5.89888E+00	8.40105E+01
1.00000E-04	6.17978E+00	9.55244E+01
1.00000E-04	6.46067E+00	1.05967E+02
1.00000E-04	6.74157E+00	1.16551E+02
1.00000E-04	7.02247E+00	1.24745E+02
1.00000E-04	7.30337E+00	1.31345E+02
1.00000E-04	7.58427E+00	1.36709E+02
1.00000E-04	7.86517E+00	1.41802E+02
1.00000E-04	8.14607E+00	1.47515E+02
1.00000E-04	8.42697E+00	1.54262E+02
1.00000E-04	8.70787E+00	1.63520E+02
1.00000E-04	8.98876E+00	1.73731E+02
1.00000E-04	9.26966E+00	1.87687E+02
1.00000E-04	9.55056E+00	2.01516E+02
1.00000E-04	9.83146E+00	2.19334E+02
1.00000E-04	1.01124E+01	2.39266E+02
1.00000E-04	1.03933E+01	2.63842E+02
1.00000E-04	1.06742E+01	2.90044E+02
1.00000E-04	1.09551E+01	3.16488E+02
1.00000E-04	1.12360E+01	3.42302E+02
1.00000E-04	1.15169E+01	3.64728E+02
1.00000E-04	1.17978E+01	3.84252E+02
1.00000E-04	1.20787E+01	4.02396E+02
1.00000E-04	1.23596E+01	4.19690E+02
1.00000E-04	1.26404E+01	4.36855E+02
1.00000E-04	1.29213E+01	4.56852E+02
1.00000E-04	1.32022E+01	4.78000E+02
1.00000E-04	1.34831E+01	4.99896E+02
1.00000E-04	1.37640E+01	5.21790E+02
1.00000E-04	1.40449E+01	5.44599E+02
1.00000E-04	1.43258E+01	5.66345E+02
1.00000E-04	1.46067E+01	5.89630E+02
1.00000E-04	1.48876E+01	6.13534E+02
1.00000E-04	1.51685E+01	6.39864E+02
1.00000E-04	1.54494E+01	6.69815E+02
1.00000E-04	1.57303E+01	7.01589E+02
1.00000E-04	1.60112E+01	7.37568E+02
1.00000E-04	1.62921E+01	7.75610E+02
1.00000E-04	1.65730E+01	8.16215E+02
1.00000E-04	1.68539E+01	8.55122E+02
1.00000E-04	1.71348E+01	8.94184E+02
1.00000E-04	1.74157E+01	9.30815E+02
1.00000E-04	1.76966E+01	9.66634E+02
1.00000E-04	1.79775E+01	1.00117E+03
1.00000E-04	1.82584E+01	1.03537E+03
1.00000E-04	1.85393E+01	1.06702E+03
1.00000E-04	1.88202E+01	1.09859E+03
1.00000E-04	1.91011E+01	1.13091E+03
1.00000E-04	1.93820E+01	1.16114E+03
1.00000E-04	1.96629E+01	1.19246E+03
1.00000E-04	1.99438E+01	1.22308E+03
1.00000E-04	2.02247E+01	1.25036E+03
1.00000E-04	2.05056E+01	1.27673E+03
1.00000E-04	2.07865E+01	1.30309E+03
1.00000E-04	2.10674E+01	1.32447E+03
1.00000E-04	2.13483E+01	1.34682E+03
1.00000E-04	2.16292E+01	1.36564E+03
1.00000E-04	2.19101E+01	1.38339E+03
1.00000E-04	2.21910E+01	1.39986E+03
1.00000E-04	2.24719E+01	1.41438E+03
1.00000E-04	2.27528E+01	1.42665E+03
1.00000E-04	2.30337E+01	1.43978E+03
1.00000E-04	2.33146E+01	1.45074E+03
1.00000E-04	2.35955E+01	1.46010E+03
1.00000E-04	2.38764E+01	1.46894E+03
1.00000E-04	2.41573E+01	1.47819E+03
1.00000E-04	2.44382E+01	1.48457E+03
1.00000E-04	2.47191E+01	1.49103E+03
1.00000E-04	2.50000E+01	1.49538E+03
5.00000E-04	0.00000E+00	9.12610E-01
5.00000E-04	2.80899E-01	1.04659E-01
5.00000E-04	5.61798E-01	2.28253E-01
5.00000E-04	8.42697E-01	4.01804E-01
5.00000E-04	1.12360E+00	5.13030E-01
5.00000E-04	1.40449E+00	6.01976E-01
5.00000E-04	1.68539E+00	7.18573E-01
5.00000E-04	1.96629E+00	8.84443E-01
5.00000E-04	2.24719E+00	1.11863E+00
5.00000E-04	2.52809E+00	1.43744E+00
5.00000E-04	2.80899E+00	5.28590E+00
5.00000E-04	3.08989E+00	6.91075E+01
5.00000E-04	3.37079E+00	9.92073E+01
5.00000E-04	3.65169E+00	1.19039E+02
5.00000E-04	3.93258E+00	1.30125E+02
5.00000E-04	4.21348E+00	1.35890E+02
5.00000E-04	4.49438E+00	1.38344E+02
5.00000E-04	4.77528E+00	1.40502E+02
5.00000E-04	5.05618E+00	1.43301E+02
5.00000E-04	5.33708E+00	1.50483E+02
5.00000E-04	5.61798E+00	1.64164E+02
5.00000E-04	5.89888E+00	1.80577E+02
5.00000E-04	6.17978E+00	2.05328E+02
5.00000E-04	6.46067E+00	2.27775E+02
5.00000E-04	6.74157E+00	2.50524E+02
5.00000E-04	7.02247E+00	2.68137E+02
5.00000E-04	7.30337E+00	2.82336E+02
5.00000E-04	7.58427E+00	2.93853E+02
5.00000E-04	7.86517E+00	3.04801E+02
5.00000E-04	8.14607E+00	3.17081E+02
5.00000E-04	8.42697E+00	3.31583E+02
5.00000E-04	8.70787E+00	3.51483E+02
5.00000E-04	8.98876E+00	3.73580E+02
5.00000E-04	9.26966E+00	4.03431E+02
5.00000E-04	9.55056E+00	4.33156E+02
5.00000E-04	9.83146E+00	4.71455E+02
5.00000E-04	1.01124E+01	5.14298E+02
5.00000E-04	1.03933E+01	5.67006E+02
5.00000E-04	1.06742E+01	6.23445E+02
5.00000E-04	1.09551E+01	6.80285E+02
5.00000E-04	1.12360E+01	7.35773E+02
5.00000E-04	1.15169E+01	7.83976E+02
5.00000E-04	1.17978E+01	8.25944E+02
5.00000E-04	1.20787E+01	8.64944E+02
5.00000E-04	1.23596E+01	9.02117E+02
5.00000E-04	1.26404E+01	9.39013E+02
5.00000E-04	1.29213E+01	9.81996E+02
5.00000E-04	1.32022E+01	1.02745E+03
5.00000E-04	1.34831E+01	1.07452E+03
5.00000E-04	1.37640E+01	1.12158E+03
5.00000E-04	1.40449E+01	1.17061E+03
5.00000E-04	1.43258E+01	1.21735E+03
5.00000E-04	1.46067E+01	1.26740E+03
5.00000E-04	1.48876E+01	1.31878E+03
5.00000E-04	1.51685E+01	1.37538E+03
5.00000E-04	1.54494E+01	1.43976E+03
5.00000E-04	1.57303E+01	1.50805E+03
5.00000E-04	1.60112E+01	1.58539E+03
5.00000E-04	1.62921E+01	1.66716E+03
5.00000E-04	1.65730E+01	1.75444E+03
5.00000E-04	1.68539E+01	1.83807E+03
5.00000E-04	1.71348E+01	1.92203E+03
5.00000E-04	1.74157E+01	2.00077E+03
5.00000E-04	1.76966E+01	2.07776E+03
5.00000E-04	1.79775E+01	2.15200E+03
5.00000E-04	1.82584E+01	2.22551E+03
5.00000E-04	1.85393E+01	2.29355E+03
5.00000E-04	1.88202E+01	2.36139E+03
5.00000E-04	1.91011E+01	2.43087E+03
5.00000E-04	1.93820E+01	2.49585E+03
5.00000E-04	1.96629E+01	2.56317E+03
5.00000E-04	1.99438E+01	2.62849E+03
5.00000E-04	2.02247E+01	2.68763E+03
5.00000E-04	2.05056E+01	2.74432E+03
5.00000E-04	2.07865E+01	2.80098E+03
5.00000E-04	2.10674E+01	2.84693E+03
5.00000E-04	2.13483E+01	2.89496E+03
5.00000E-04	2.16292E+01	2.93543E+03
5.00000E-04	2.19101E+01	2.97357E+03
5.00000E-04	2.21910E+01	3.00898E+03
5.00000E-04	2.24719E+01	3.04019E+03
5.00000E-04	2.27528E+01	3.06656E+03
5.00000E-04	2.30337E+01	3.09479E+03
5.00000E-04	2.33146E+01	3.11834E+03
5.00000E-04	2.35955E+01	3.13846E+03
5.00000E-04	2.38764E+01	3.15746E+03
5.00000E-04	2.41573E+01	3.17734E+03
5.00000E-04	2.44382E+01	3.19106E+03
5.00000E-04	2.47191E+01	3.20495E+03
5.00000E-04	2.50000E+01	3.21429E+03
1.00000E-03	0.00000E+00	9.13207E-01
1.00000E-03	2.80899E-01	1.46300E-01
1.00000E-03	5.61798E-01	3.19073E-01
1.00000E-03	8.42697E-01	5.61750E-01
1.00000E-03	1.12360E+00	7.17020E-01
1.00000E-03	1.40449E+00	8.41442E-01
1.00000E-03	1.68539E+00	1.00449E+00
1.00000E-03	1.96629E+00	1.23635E+00
1.00000E-03	2.24719E+00	1.56370E+00
1.00000E-03	2.52809E+00	2.00936E+00
1.00000E-03	2.80899E+00	7.38913E+00
1.00000E-03	3.08989E+00	9.66556E+01
1.00000E-03	3.37079E+00	1.38687E+02
1.00000E-03	3.65169E+00	1.66376E+02
1.00000E-03	3.93258E+00	1.81921E+02
1.00000E-03	4.21348E+00	1.89941E+02
1.00000E-03	4.49438E+00	1.93381E+02
1.00000E-03	4.77528E+00	1.96400E+02
1.00000E-03	5.05618E+00	2.00331E+02
1.00000E-03	5.33708E+00	2.10358E+02
1.00000E-03	5.61798E+00	2.29482E+02
1.00000E-03	5.89888E+00	2.52398E+02
