1.00000E-04	0.00000E+00	1.04051E+05
1.00000E-04	2.80899E-01	2.29964E+05
1.00000E-04	5.61798E-01	3.05820E+05
1.00000E-04	8.42697E-01	3.51365E+05
1.00000E-04	1.12360E+00	3.98094E+05
1.00000E-04	1.40449E+00	4.40856E+05
1.00000E-04	1.68539E+00	4.86325E+05
1.00000E-04	1.96629E+00	5.37356E+05
1.00000E-04	2.24719E+00	5.89088E+05
1.00000E-04	2.52809E+00	6.51593E+05
1.00000E-04	2.80899E+00	7.11592E+05
1.00000E-04	3.08989E+00	7.83599E+05
1.00000E-04	3.37079E+00	8.51082E+05
1.00000E-04	3.65169E+00	9.28167E+05
1.00000E-04	3.93258E+00	9.98737E+05
1.00000E-04	4.21348E+00	1.07595E+06
1.00000E-04	4.49438E+00	1.14933E+06
1.00000E-04	4.77528E+00	1.22335E+06
1.00000E-04	5.05618E+00	1.29632E+06
1.00000E-04	5.33708E+00	1.37179E+06
1.00000E-04	5.61798E+00	1.44772E+06
1.00000E-04	5.89888E+00	1.52489E+06
1.00000E-04	6.17978E+00	1.60471E+06
1.00000E-04	6.46067E+00	1.68302E+06
1.00000E-04	6.74157E+00	1.76363E+06
1.00000E-04	7.02247E+00	1.84221E+06
1.00000E-04	7.30337E+00	1.92156E+06
1.00000E-04	7.58427E+00	2.00148E+06
1.00000E-04	7.86517E+00	2.08199E+06
1.00000E-04	8.14607E+00	2.16076E+06
1.00000E-04	8.42697E+00	2.23627E+06
1.00000E-04	8.70787E+00	2.31206E+06
1.00000E-04	8.98876E+00	2.38572E+06
1.00000E-04	9.26966E+00	2.45750E+06
1.00000E-04	9.55056E+00	2.52662E+06
1.00000E-04	9.83146E+00	2.59656E+06
1.00000E-04	1.01124E+01	2.66298E+06
1.00000E-04	1.03933E+01	2.72206E+06
1.00000E-04	1.06742E+01	2.78030E+06
1.00000E-04	1.09551E+01	2.83465E+06
1.00000E-04	1.12360E+01	2.88668E+06
1.00000E-04	1.15169E+01	2.93117E+06
1.00000E-04	1.17978E+01	2.97089E+06
1.00000E-04	1.20787E+01	3.00940E+06
1.00000E-04	1.23596E+01	3.04083E+06
1.00000E-04	1.26404E+01	3.06841E+06
1.00000E-04	1.29213E+01	3.09285E+06
1.00000E-04	1.32022E+01	3.11471E+06
1.00000E-04	1.34831E+01	3.13085E+06
1.00000E-04	1.37640E+01	3.14471E+06
1.00000E-04	1.40449E+01	3.15717E+06
1.00000E-04	1.43258E+01	3.16376E+06
1.00000E-04	1.46067E+01	3.16813E+06
1.00000E-04	1.48876E+01	3.16821E+06
1.00000E-04	1.51685E+01	3.16622E+06
1.00000E-04	1.54494E+01	3.16050E+06
1.00000E-04	1.57303E+01	3.15252E+06
1.00000E-04	1.60112E+01	3.14097E+06
1.00000E-04	1.62921E+01	3.12805E+06
1.00000E-04	1.65730E+01	3.11336E+06
1.00000E-04	1.68539E+01	3.09618E+06
1.00000E-04	1.71348E+01	3.07837E+06
1.00000E-04	1.74157E+01	3.05802E+06
1.00000E-04	1.76966E+01	3.03723E+06
1.00000E-04	1.79775E+01	3.01552E+06
1.00000E-04	1.82584E+01	2.99294E+06
1.00000E-04	1.85393E+01	2.96754E+06
1.00000E-04	1.88202E+01	2.94233E+06
1.00000E-04	1.91011E+01	2.91662E+06
1.00000E-04	1.93820E+01	2.88950E+06
1.00000E-04	1.96629E+01	2.86273E+06
1.00000E-04	1.99438E+01	2.83581E+06
1.00000E-04	2.02247E+01	2.80718E+06
1.00000E-04	2.05056E+01	2.77809E+06
1.00000E-04	2.07865E+01	2.74993E+06
1.00000E-04	2.10674E+01	2.72009E+06
1.00000E-04	2.13483E+01	2.69155E+06
1.00000E-04	2.16292E+01	2.66197E+06
1.00000E-04	2.19101E+01	2.63281E+06
1.00000E-04	2.21910E+01	2.60412E+06
1.00000E-04	2.24719E+01	2.57515E+06
1.00000E-04	2.27528E+01	2.54597E+06
1.00000E-04	2.30337E+01	2.51784E+06
1.00000E-04	2.33146E+01	2.48942E+06
1.00000E-04	2.35955E+01	2.46084E+06
1.00000E-04	2.38764E+01	2.43288E+06
1.00000E-04	2.41573E+01	2.40573E+06
1.00000E-04	2.44382E+01	2.37817E+06
1.00000E-04	2.47191E+01	2.35128E+06
1.00000E-04	2.50000E+01	2.32443E+06
5.00000E-04	0.00000E+00	1.15282E+05
5.00000E-04	2.80899E-01	2.29925E+05
5.00000E-04	5.61798E-01	3.05821E+05
5.00000E-04	8.42697E-01	3.51415E+05
5.00000E-04	1.12360E+00	3.98012E+05
5.00000E-04	1.40449E+00	4.40854E+05
